07/09/2021 12:17:05.151 PM,11950,-0.6377605,0.2349852,-0.04912322,163.9808,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.193 PM,11992,-0.6492434,0.2349856,-0.04912329,163.9807,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.222 PM,12021,-0.6609671,0.2349856,-0.04912329,163.9798,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.256 PM,12055,-0.6693083,0.2349856,-0.04912328,163.9796,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.287 PM,12086,-0.6805722,0.2349856,-0.04887216,163.9796,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.318 PM,12117,-0.6903669,0.2349856,-0.04887216,163.9789,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.365 PM,12164,-0.6990157,0.2349856,-0.04675541,163.9803,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.400 PM,12199,-0.7117676,0.2349856,-0.04675541,163.9811,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.429 PM,12228,-0.7224338,0.2349856,-0.04675541,163.9803,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.462 PM,12261,-0.7309233,0.2349856,-0.04675541,163.9798,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.493 PM,12292,-0.7422153,0.2349861,-0.04675544,163.9795,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.526 PM,12325,-0.7510818,0.2349861,-0.04675546,163.9796,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.561 PM,12360,-0.7605306,0.2349861,-0.04675546,163.9798,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.594 PM,12393,-0.7714903,0.2349861,-0.04675546,163.9802,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.642 PM,12441,-0.7801331,0.2349861,-0.04675546,163.9808,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.676 PM,12475,-0.7933676,0.2349861,-0.04675546,163.9813,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.707 PM,12506,-0.8035337,0.2349861,-0.04675546,163.9819,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.736 PM,12535,-0.8114293,0.2349861,-0.04675546,163.981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.770 PM,12569,-0.8208985,0.2349861,-0.04675546,163.9808,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.803 PM,12602,-0.8313037,0.2349861,-0.04675546,163.9805,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.834 PM,12633,-0.8406667,0.2349861,-0.04675546,163.9806,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.880 PM,12679,-0.8486585,0.2349861,-0.04675545,163.9807,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.912 PM,12711,-0.8626941,0.2349861,-0.04675545,163.9807,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.947 PM,12746,-0.8720084,0.2349861,-0.04675545,163.9806,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:05.977 PM,12776,-0.8825466,0.2349861,-0.04675545,163.9807,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.012 PM,12811,-0.8907033,0.2349861,-0.04675545,163.9808,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.055 PM,12854,-0.9011307,0.2349861,-0.04675545,163.9807,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.087 PM,12886,-0.9139252,0.2349861,-0.04675546,163.9807,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.119 PM,12917,-0.9232878,0.2349861,-0.04675546,163.9806,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.152 PM,12951,-0.9325421,0.2349861,-0.04675546,163.9806,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.184 PM,12983,-0.9418553,0.2349861,-0.04675545,163.9807,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.215 PM,13014,-0.9510981,0.2349861,-0.04374047,163.9807,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.260 PM,13059,-0.9592875,0.2349861,-0.04197837,163.98,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.293 PM,13092,-0.9732713,0.2349861,-0.03685261,163.9797,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.324 PM,13123,-0.9827177,0.2349861,-0.03355296,163.9794,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.358 PM,13157,-0.9923564,0.2349861,-0.02988935,163.9785,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.390 PM,13189,-1.002,0.2349861,-0.02631178,163.9783,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.423 PM,13222,-1.013104,0.2349861,-0.02192631,163.9775,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.455 PM,13254,-1.022889,0.2349861,-0.01799548,163.9774,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.497 PM,13296,-1.032824,0.2349861,-0.01431472,163.978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.530 PM,13329,-1.045304,0.2349861,-0.009419775,163.9775,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.563 PM,13362,-1.054693,0.2349861,-0.005709909,163.9775,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.598 PM,13397,-1.0646,0.2349861,-0.001790054,163.9775,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.629 PM,13428,-1.076677,0.2349861,0.003010585,163.9774,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.662 PM,13461,-1.085162,0.2349861,0.00637253,163.9774,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.712 PM,13511,-1.094656,0.2349861,0.01059407,163.9767,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.742 PM,13541,-1.110468,0.2349861,0.01703205,163.9773,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.771 PM,13570,-1.119311,0.2349861,0.02090467,163.9762,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.803 PM,13602,-1.129165,0.2349861,0.02532719,163.9755,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.835 PM,13634,-1.139366,0.2349861,0.03027291,163.9738,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.868 PM,13667,-1.150386,0.2349861,0.03526897,163.9735,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.918 PM,13717,-1.160303,0.2349861,0.04026574,163.9734,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.950 PM,13749,-1.175215,0.2349861,0.04797105,163.974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:06.980 PM,13779,-1.185212,0.2349861,0.05332263,163.973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.012 PM,13811,-1.195544,0.2349861,0.05888519,163.9725,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.044 PM,13843,-1.206139,0.2349861,0.06455333,163.9713,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.077 PM,13876,-1.217458,0.2349861,0.07054353,163.9699,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.116 PM,13915,-1.229118,0.2349861,0.0767468,163.9684,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.155 PM,13954,-1.244831,0.2349861,0.08485482,163.9673,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.187 PM,13986,-1.260655,0.2349861,0.09342556,163.9655,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.222 PM,14021,-1.273709,0.2349861,0.1002733,163.9654,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.253 PM,14052,-1.287945,0.2349861,0.1081723,163.9641,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.284 PM,14083,-1.299271,0.2349861,0.1145818,163.9637,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.319 PM,14118,-1.31177,0.2349861,0.1219004,163.9637,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.349 PM,14148,-1.325404,0.2349861,0.1301774,163.9647,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.398 PM,14197,-1.335095,0.2349861,0.1365419,163.9651,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.431 PM,14230,-1.351109,0.2349861,0.1467861,163.9679,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.461 PM,14260,-1.36207,0.2349861,0.1548671,163.9684,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.494 PM,14293,-1.37058,0.2349861,0.1613825,163.9673,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.527 PM,14326,-1.380576,0.2349861,0.168476,163.9678,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.558 PM,14357,-1.39434,0.2349861,0.1782555,163.9607,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.592 PM,14391,-1.40505,0.2349861,0.1855072,163.9611,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.637 PM,14436,-1.418797,0.2349861,0.1952244,163.96,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.669 PM,14468,-1.435676,0.2349861,0.2075825,163.9586,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.704 PM,14503,-1.448387,0.2349861,0.2164527,163.9594,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.736 PM,14535,-1.462413,0.2349861,0.2262418,163.9592,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.767 PM,14566,-1.475017,0.2349861,0.2351268,163.9591,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.800 PM,14599,-1.487515,0.2349861,0.243903,163.959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.846 PM,14645,-1.500203,0.2349861,0.2527376,163.9591,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.875 PM,14674,-1.51877,0.2349861,0.2656774,163.9593,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.906 PM,14705,-1.530031,0.2349861,0.273525,163.9595,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.940 PM,14739,-1.54044,0.2349861,0.2808789,163.9595,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:07.974 PM,14773,-1.554613,0.2349861,0.2908417,163.9594,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.003 PM,14802,-1.567039,0.2349861,0.299536,163.9594,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.051 PM,14850,-1.579476,0.2349861,0.3082714,163.9595,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.081 PM,14880,-1.597985,0.2349861,0.3213261,163.9594,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.117 PM,14916,-1.608783,0.2349861,0.3289569,163.9595,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.148 PM,14947,-1.622444,0.2349861,0.3386727,163.9595,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.179 PM,14978,-1.634689,0.2349861,0.3474332,163.9595,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.228 PM,15027,-1.647136,0.2349861,0.3560203,163.9604,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.257 PM,15056,-1.665148,0.2349861,0.3684786,163.9615,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.288 PM,15087,-1.675417,0.2349861,0.3756824,163.9613,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.319 PM,15118,-1.687492,0.2349861,0.3841093,163.9614,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.351 PM,15150,-1.699524,0.2349861,0.3924726,163.9611,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.383 PM,15182,-1.71156,0.2349861,0.4008712,163.9612,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.430 PM,15229,-1.723659,0.2349861,0.4092422,163.9613,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.460 PM,15259,-1.740108,0.2349861,0.4207416,163.961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.490 PM,15289,-1.75208,0.2349861,0.4292363,163.9612,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.522 PM,15321,-1.762074,0.2349861,0.4363997,163.9616,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.569 PM,15368,-1.773596,0.2349861,0.4447517,163.9619,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.598 PM,15397,-1.790655,0.2349861,0.4570455,163.9623,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.631 PM,15430,-1.802235,0.2349861,0.4652757,163.9627,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.665 PM,15464,-1.81339,0.2349861,0.4735167,163.9621,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.696 PM,15495,-1.824723,0.2349861,0.4819226,163.962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.728 PM,15527,-1.83601,0.2349861,0.4901986,163.9623,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.771 PM,15570,-1.847085,0.2349861,0.4983732,163.9626,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.806 PM,15605,-1.862528,0.2349861,0.5096827,163.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.838 PM,15637,-1.873957,0.2349861,0.5180961,163.9617,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.870 PM,15669,-1.885742,0.2349861,0.5264519,163.9612,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.902 PM,15701,-1.898288,0.2349861,0.5349535,163.9603,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.935 PM,15734,-1.911371,0.2349861,0.5439304,163.9591,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:08.979 PM,15778,-1.926229,0.2349861,0.5537677,163.9592,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.013 PM,15812,-1.944544,0.2349861,0.5657527,163.9586,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.045 PM,15844,-1.958037,0.2349861,0.5745559,163.9584,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.079 PM,15878,-1.971247,0.2349861,0.5832348,163.9586,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.111 PM,15910,-1.985966,0.2349861,0.5932144,163.959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.145 PM,15944,-1.998943,0.2349861,0.6018529,163.9602,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.178 PM,15977,-2.011164,0.2349861,0.6102346,163.9601,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.221 PM,16020,-2.025276,0.2349861,0.6198364,163.9605,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.253 PM,16052,-2.040246,0.2349861,0.6304119,163.961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.285 PM,16084,-2.052038,0.2349861,0.6388491,163.9613,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.316 PM,16115,-2.063893,0.2349861,0.6473374,163.9612,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.349 PM,16148,-2.075873,0.2349861,0.6557707,163.9611,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.394 PM,16193,-2.087796,0.2349861,0.6643435,163.9608,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.426 PM,16225,-2.105614,0.2349861,0.6771809,163.9608,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.458 PM,16257,-2.116327,0.2349861,0.684866,163.9608,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.489 PM,16288,-2.1279,0.2349861,0.6931493,163.9609,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.520 PM,16319,-2.141298,0.2349861,0.7028486,163.9612,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.556 PM,16355,-2.151389,0.2349861,0.7099575,163.962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.600 PM,16399,-2.164391,0.2349861,0.719321,163.9618,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.631 PM,16430,-2.180567,0.2349861,0.7310598,163.9613,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.666 PM,16465,-2.192432,0.2349861,0.739554,163.9607,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.697 PM,16496,-2.204357,0.2349861,0.747979,163.9603,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.730 PM,16529,-2.21753,0.2349861,0.7568647,163.9599,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.765 PM,16564,-2.22976,0.2349861,0.7650322,163.9599,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.796 PM,16595,-2.244199,0.2349861,0.7746018,163.96,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.830 PM,16629,-2.25699,0.2349861,0.783022,163.9603,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.875 PM,16674,-2.269651,0.2349861,0.791517,163.9601,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.906 PM,16705,-2.289079,0.2349861,0.8041828,163.9607,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.938 PM,16737,-2.301506,0.2349861,0.812448,163.9607,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:09.972 PM,16771,-2.312837,0.2349861,0.819844,163.9612,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.005 PM,16804,-2.326598,0.2349861,0.8289319,163.9607,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.036 PM,16835,-2.339664,0.2349861,0.8373885,163.961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.084 PM,16883,-2.352251,0.2349861,0.8454947,163.9609,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.118 PM,16917,-2.371227,0.2349861,0.8577737,163.961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.145 PM,16944,-2.385767,0.2349861,0.8671913,163.9611,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.179 PM,16978,-2.395073,0.2349861,0.8732127,163.9614,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.211 PM,17010,-2.409241,0.2349861,0.8822036,163.9616,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.243 PM,17042,-2.421954,0.2349861,0.8902537,163.9616,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.289 PM,17088,-2.434799,0.2349861,0.8982844,163.9617,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.320 PM,17119,-2.452533,0.2349861,0.9089788,163.9621,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.353 PM,17152,-2.465544,0.2349861,0.9167932,163.9623,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.385 PM,17184,-2.478411,0.2349861,0.9242921,163.9631,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.419 PM,17218,-2.491096,0.2349861,0.9317229,163.9633,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.450 PM,17249,-2.505537,0.2349861,0.9401396,163.9635,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.493 PM,17292,-2.51675,0.2349861,0.9465646,163.9644,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.528 PM,17327,-2.533521,0.2349861,0.9560046,163.9655,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.559 PM,17358,-2.547359,0.2349861,0.9638256,163.9662,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.590 PM,17389,-2.559453,0.2349861,0.9706189,163.9667,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.624 PM,17423,-2.571126,0.2349861,0.9775369,163.9663,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.671 PM,17470,-2.583592,0.2349861,0.9840289,163.9668,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.701 PM,17500,-2.600811,0.2349861,0.9927863,163.9672,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.732 PM,17531,-2.613551,0.2349861,0.9991785,163.9675,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.765 PM,17564,-2.626111,0.2349861,1.005283,163.9683,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.797 PM,17596,-2.638603,0.2349861,1.011152,163.9691,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.831 PM,17630,-2.65064,0.2349861,1.016827,163.9701,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.862 PM,17661,-2.663315,0.2349861,1.023338,163.971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.912 PM,17711,-2.67237,0.2349861,1.028127,163.9718,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.943 PM,17742,-2.68957,0.2349861,1.036517,163.9739,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:10.972 PM,17771,-2.699774,0.2349861,1.041634,163.9744,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.004 PM,17803,-2.708475,0.2349861,1.046143,163.9746,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.039 PM,17838,-2.718404,0.2349861,1.050931,163.9755,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.070 PM,17869,-2.729673,0.2349861,1.056342,163.9753,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.115 PM,17914,-2.738516,0.2349861,1.060287,163.9758,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.150 PM,17949,-2.753546,0.2349861,1.067442,163.9756,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.181 PM,17980,-2.765117,0.2349861,1.07255,163.9761,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.214 PM,18013,-2.774096,0.2349861,1.076569,163.9758,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.246 PM,18045,-2.784235,0.2349861,1.080767,163.9768,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.279 PM,18078,-2.796114,0.2349861,1.085392,163.9772,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.311 PM,18110,-2.80674,0.2349861,1.089438,163.9774,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.352 PM,18151,-2.817286,0.2349861,1.093451,163.9776,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.385 PM,18184,-2.829974,0.2349861,1.098313,163.9781,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.418 PM,18217,-2.83979,0.2349861,1.102256,163.9784,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.454 PM,18253,-2.849479,0.2349861,1.106275,163.9786,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.484 PM,18283,-2.860433,0.2349861,1.110875,163.9788,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.518 PM,18316,-2.869162,0.2349861,1.114588,163.979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.563 PM,18362,-2.878211,0.2349861,1.118368,163.9795,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.594 PM,18393,-2.892012,0.2349861,1.124154,163.9794,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.627 PM,18426,-2.900309,0.2349861,1.127722,163.979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.659 PM,18458,-2.909274,0.2349861,1.131551,163.9786,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.692 PM,18491,-2.920438,0.2349861,1.135986,163.9787,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.724 PM,18523,-2.930601,0.2349861,1.139907,163.9784,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.759 PM,18558,-2.940947,0.2349861,1.143916,163.9776,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.801 PM,18600,-2.952964,0.2349861,1.148456,163.9774,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.833 PM,18632,-2.966254,0.2349861,1.153649,163.977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.867 PM,18666,-2.97653,0.2349861,1.157865,163.9769,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.899 PM,18698,-2.987809,0.2349861,1.162245,163.9785,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.932 PM,18731,-2.997251,0.2349861,1.16623,163.9789,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:11.978 PM,18777,-3.00643,0.2349861,1.170144,163.9791,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:12.011 PM,18810,-3.01987,0.2349861,1.176019,163.9797,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:12.041 PM,18840,-3.029108,0.2349861,1.180112,163.9794,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:12.075 PM,18874,-3.036645,0.2349861,1.183343,163.9796,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:12.108 PM,18907,-3.046786,0.2349861,1.188067,163.9786,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:12.138 PM,18937,-3.056679,0.2349861,1.192446,163.9773,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:12.173 PM,18972,-3.065427,0.2349861,1.196157,163.977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:12.204 PM,19003,-3.077168,0.2349861,1.200954,163.9772,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:12.249 PM,19048,-3.08754,0.2349861,1.205239,163.9773,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:12.282 PM,19081,-3.101464,0.2349861,1.211115,163.9772,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:12.314 PM,19113,-3.112718,0.2349861,1.215896,163.9778,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:12.347 PM,19146,-3.121129,0.2349861,1.219527,163.9779,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:12.381 PM,19180,-3.132196,0.2349861,1.22435,163.9777,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:17:12.414 PM,19213,-3.141896,0.2349861,1.228572,163.9777,0,NaN,NaN,null,0,0,0,0,0
