07/09/2021 02:55:28.958 PM,11840,0.352713,0.235,4.554662,353.6653,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.003 PM,11885,0.3498095,0.235,4.586308,353.6653,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.035 PM,11917,0.3458605,0.235,4.62933,353.6653,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.067 PM,11949,0.3426588,0.235,4.664094,353.6653,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.101 PM,11983,0.3400898,0.235,4.692034,353.6653,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.133 PM,12015,0.3368728,0.235,4.726961,353.6653,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.167 PM,12049,0.3339691,0.235,4.758565,353.6653,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.201 PM,12083,0.3310823,0.235,4.790102,353.6653,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.242 PM,12124,0.3279018,0.235,4.824959,353.6653,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.274 PM,12156,0.3242679,0.235,4.864395,353.9083,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:29.309 PM,12191,0.3215337,0.235,4.89547,354.2505,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:29.342 PM,12224,0.3185841,0.235,4.931396,354.847,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:29.374 PM,12256,0.316346,0.235,4.962697,355.5182,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:29.409 PM,12291,0.3144913,0.235,4.99391,356.036,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.442 PM,12324,0.3127002,0.235,5.029688,356.4306,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.475 PM,12357,0.3113749,0.235,5.060469,356.6228,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.509 PM,12391,0.3205231,0.2350003,5.074382,356.664,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.550 PM,12432,0.3347901,0.2349997,5.082619,356.6639,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.583 PM,12465,0.3506678,0.2349998,5.091785,356.6639,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.617 PM,12499,0.3632109,0.2350004,5.099027,356.6639,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.648 PM,12530,0.3774953,0.2349999,5.107274,356.6639,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.680 PM,12562,0.3886603,0.2349998,5.113739,356.664,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.725 PM,12607,0.4012538,0.2350005,5.12101,356.6639,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.757 PM,12638,0.4203951,0.2350001,5.132062,356.664,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.788 PM,12670,0.4314842,0.2350006,5.138464,356.664,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.824 PM,12706,0.444061,0.2350004,5.145725,356.664,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.856 PM,12738,0.4582871,0.235,5.153938,356.664,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.888 PM,12770,0.4711647,0.2350006,5.161372,356.664,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.922 PM,12804,0.4837837,0.2350005,5.168658,356.664,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.967 PM,12849,0.498311,0.2350002,5.177044,356.664,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:29.999 PM,12881,0.5155586,0.235,5.187003,356.664,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:30.033 PM,12915,0.5292788,0.2350008,5.194924,356.6639,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:30.064 PM,12946,0.542662,0.2350003,5.202651,356.4938,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.097 PM,12979,0.5539229,0.2350015,5.209153,356.2276,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.131 PM,13013,0.5677568,0.2350013,5.217141,355.7104,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.164 PM,13046,0.5816005,0.2350011,5.225133,354.99,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.206 PM,13088,0.5921745,0.2350005,5.231238,354.3057,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.238 PM,13120,0.6082129,0.2350006,5.240497,352.9519,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.272 PM,13154,0.6193493,0.2350006,5.246926,351.8085,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.305 PM,13186,0.6299235,0.2350004,5.253031,350.5168,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.337 PM,13219,0.639779,0.2349999,5.258721,349.0978,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.371 PM,13253,0.6505939,0.2350002,5.264965,347.2602,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.403 PM,13285,0.659198,0.2350003,5.269934,345.6589,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.452 PM,13334,0.6670597,0.2350012,5.274473,344.0593,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.472 PM,13354,0.6779901,0.2349999,5.280783,341.6047,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.520 PM,13402,0.6814091,0.2350003,5.282757,340.6909,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.547 PM,13429,0.689801,0.2350022,5.287602,338.2744,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.584 PM,13466,0.6937071,0.2350019,5.289857,336.8637,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.614 PM,13496,0.6978893,0.2350001,5.292272,335.0889,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.646 PM,13528,0.7005494,0.2350021,5.293808,333.6405,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.690 PM,13572,0.7030537,0.2350014,5.295254,331.8657,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.721 PM,13603,0.7049716,0.2350015,5.296361,329.6728,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.756 PM,13638,0.7049716,0.2350015,5.296361,328.0513,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.788 PM,13670,0.7049716,0.2350015,5.296361,326.4732,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.821 PM,13703,0.7038528,0.2350014,5.295715,324.8871,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.854 PM,13736,0.7019871,0.2350021,5.294638,323.2915,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.886 PM,13768,0.6989881,0.2350006,5.292907,321.4704,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:55:30.919 PM,13801,0.6954564,0.2350017,5.290868,320.0179,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:30.969 PM,13851,0.6913011,0.2350014,5.288469,318.7328,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.000 PM,13882,0.6834632,0.2350015,5.283944,317.0293,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.031 PM,13913,0.6785866,0.2350007,5.281128,316.2402,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.064 PM,13946,0.672577,0.2350005,5.277658,315.4837,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.098 PM,13980,0.6663802,0.2349994,5.274081,314.8906,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.131 PM,14013,0.6589133,0.2349984,5.269769,314.403,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.168 PM,14050,0.6521514,0.2349998,5.265865,314.1289,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.201 PM,14083,0.6443302,0.2349995,5.26135,314.0122,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.233 PM,14115,0.6363613,0.2349994,5.256749,314.0121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.267 PM,14149,0.6284967,0.2350001,5.252208,314.0121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.300 PM,14182,0.622406,0.2349995,5.248691,314.0121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.333 PM,14215,0.6153623,0.2349997,5.244625,314.0121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.378 PM,14260,0.6084661,0.235001,5.240644,314.0121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.411 PM,14293,0.5978014,0.234999,5.234487,314.0121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.444 PM,14326,0.5908377,0.2349992,5.230466,314.0122,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.478 PM,14360,0.5839584,0.2349991,5.226494,314.0121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.511 PM,14393,0.5759979,0.2349996,5.221899,314.0121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.545 PM,14427,0.5690284,0.2349997,5.217875,314.0121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.578 PM,14460,0.5621973,0.2350001,5.213931,314.0121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.611 PM,14493,0.5541276,0.2350008,5.209271,314.0121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.643 PM,14525,0.5472006,0.2350004,5.205272,314.0121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.689 PM,14571,0.5401689,0.2350004,5.201213,314.0121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.720 PM,14602,0.5298075,0.2349992,5.19523,314.0121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.753 PM,14635,0.5236666,0.235001,5.191685,314.0121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.790 PM,14672,0.5167751,0.2349998,5.187706,314.0121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:31.821 PM,14703,0.5079171,0.2350001,5.182592,314.2583,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:31.852 PM,14734,0.5019638,0.2350009,5.179155,314.5422,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:31.886 PM,14768,0.4952323,0.2350013,5.175268,315.0246,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:31.918 PM,14800,0.4878281,0.2350004,5.170994,315.7718,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:31.951 PM,14833,0.4816849,0.2349999,5.167447,316.5787,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:31.995 PM,14877,0.4759295,0.2349996,5.164124,317.5343,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.028 PM,14910,0.4685506,0.2350004,5.159863,319.1594,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.059 PM,14941,0.4639535,0.2349997,5.157209,320.4851,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.094 PM,14976,0.4594775,0.2349999,5.154624,322.1715,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.128 PM,15010,0.4558793,0.2350017,5.152547,323.6728,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:32.162 PM,15044,0.4537579,0.2350023,5.151322,324.7026,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:32.200 PM,15082,0.4518054,0.2350008,5.150195,326.0395,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.236 PM,15118,0.4501501,0.2350002,5.14924,327.9631,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.267 PM,15149,0.4501501,0.2350002,5.14924,329.7845,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.301 PM,15183,0.4501501,0.2350002,5.14924,331.3745,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.334 PM,15216,0.4515272,0.2350007,5.150034,333.1789,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.367 PM,15249,0.453643,0.2350014,5.151256,334.8077,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.412 PM,15294,0.4564466,0.2350007,5.152874,336.3884,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.445 PM,15327,0.4613414,0.2350017,5.155701,338.5779,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.477 PM,15359,0.4658645,0.2350008,5.158312,340.1568,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.512 PM,15394,0.4712103,0.2350013,5.161398,341.7564,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.544 PM,15426,0.4781083,0.2350005,5.165381,343.5638,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.577 PM,15459,0.4850485,0.235,5.169388,345.172,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.612 PM,15494,0.4926196,0.2350008,5.173759,346.7566,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.645 PM,15527,0.5030442,0.2350013,5.179778,348.7829,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.677 PM,15559,0.5109717,0.2350012,5.184355,350.1683,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.719 PM,15601,0.5208703,0.2350006,5.190071,351.7678,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.753 PM,15635,0.5352343,0.2350002,5.198364,353.9719,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:55:32.783 PM,15665,0.5466916,0.2349999,5.204978,355.4239,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:32.820 PM,15702,0.5586644,0.2350019,5.211891,356.7066,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:32.851 PM,15733,0.5728533,0.2350013,5.220159,357.9666,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:32.883 PM,15765,0.5858024,0.235001,5.22862,358.9461,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:32.927 PM,15809,0.5990506,0.2350001,5.237038,359.758,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:32.962 PM,15844,0.6176736,0.2350005,5.248425,0.5772972,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:32.995 PM,15877,0.6335727,0.2350003,5.258302,1.06363,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.029 PM,15911,0.6476958,0.2350001,5.266829,1.335949,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.061 PM,15943,0.6640518,0.2349999,5.276477,1.449679,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.095 PM,15977,0.676551,0.2350003,5.283895,1.449739,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.129 PM,16011,0.6930388,0.2350012,5.293428,1.449739,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.164 PM,16046,0.7112044,0.2350011,5.303917,1.449639,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.195 PM,16077,0.7238122,0.2350004,5.311197,1.449453,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.229 PM,16111,0.7385254,0.2349997,5.319692,1.449611,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.273 PM,16155,0.7547238,0.2350015,5.329044,1.449483,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.304 PM,16186,0.7717422,0.235002,5.33887,1.449604,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.339 PM,16221,0.7717458,0.235002,5.33888,1.449738,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.372 PM,16254,0.7717465,0.235002,5.33888,1.449789,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.404 PM,16286,0.7717465,0.235002,5.33888,1.449966,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.439 PM,16321,0.7717465,0.235002,5.33888,1.449896,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.471 PM,16353,0.7717465,0.235002,5.33888,1.450102,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.503 PM,16385,0.7717465,0.235002,5.33888,1.450036,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.547 PM,16429,0.7717465,0.235002,5.33888,1.450111,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.581 PM,16463,0.7717465,0.235002,5.33888,1.450201,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.613 PM,16495,0.7717465,0.235002,5.33888,1.450124,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:55:33.647 PM,16529,0.7717465,0.235002,5.33888,1.450144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:33.679 PM,16561,0.7717465,0.235002,5.33888,1.450171,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:33.710 PM,16592,0.7717534,0.235002,5.339018,1.450302,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:33.743 PM,16625,0.7717766,0.235002,5.339425,1.449783,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:55:33.788 PM,16670,0.77178,0.235002,5.339484,1.601253,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:33.818 PM,16700,0.7718319,0.235002,5.340206,2.097168,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:33.852 PM,16734,0.7721077,0.235002,5.342618,2.610912,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:33.885 PM,16767,0.7726125,0.235002,5.34569,3.274159,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:33.917 PM,16799,0.7733402,0.235002,5.347726,4.10543,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:33.951 PM,16833,0.7733402,0.235002,5.347726,5.065736,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:33.996 PM,16878,0.7733402,0.235002,5.347726,6.370917,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.028 PM,16910,0.773955,0.235002,5.346624,8.253793,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.061 PM,16943,0.773955,0.235002,5.346624,9.741809,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.094 PM,16976,0.773955,0.235002,5.346624,11.57572,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.128 PM,17010,0.773955,0.235002,5.346624,13.17606,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.162 PM,17044,0.773955,0.235002,5.346624,14.75438,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.194 PM,17076,0.7746722,0.235002,5.34574,16.97171,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.228 PM,17110,0.7746722,0.235002,5.34574,18.1676,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.272 PM,17154,0.7746722,0.235002,5.34574,19.74429,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.301 PM,17183,0.7751061,0.235002,5.344334,21.96935,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.337 PM,17219,0.7755288,0.235002,5.343326,23.54702,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.368 PM,17249,0.7759839,0.235002,5.342271,25.14399,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.401 PM,17283,0.7764218,0.235002,5.341185,26.7558,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.432 PM,17314,0.7769097,0.235002,5.340024,28.42453,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.468 PM,17350,0.7772324,0.235002,5.338789,29.94053,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.500 PM,17382,0.7775686,0.235002,5.337365,31.73597,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.549 PM,17431,0.7778174,0.235002,5.336128,33.35672,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.582 PM,17464,0.778132,0.235002,5.334294,35.74557,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.612 PM,17494,0.778311,0.235002,5.332899,37.5578,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.644 PM,17526,0.7784299,0.235002,5.331811,38.96196,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.678 PM,17560,0.7785261,0.235002,5.330586,40.54604,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.711 PM,17593,0.7785888,0.235002,5.329166,42.36555,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.743 PM,17625,0.7785701,0.235002,5.327875,43.97367,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.787 PM,17669,0.7785088,0.235002,5.326591,45.57288,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.821 PM,17703,0.7783837,0.235002,5.32485,47.73584,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.854 PM,17736,0.7782447,0.235002,5.323551,49.3461,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.887 PM,17769,0.7780073,0.235002,5.32223,50.93448,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.922 PM,17804,0.7775745,0.235002,5.320699,52.77572,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.959 PM,17841,0.7770868,0.235002,5.319317,54.5584,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:34.986 PM,17868,0.7765689,0.235002,5.317857,56.37103,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.018 PM,17900,0.776148,0.235002,5.316724,57.75776,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.065 PM,17947,0.7756015,0.235002,5.315502,59.35687,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.096 PM,17978,0.774738,0.235002,5.313974,61.53751,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.128 PM,18010,0.7738391,0.235002,5.312736,63.37253,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.163 PM,18045,0.7731502,0.235002,5.31181,64.75169,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.195 PM,18077,0.7722816,0.235002,5.310639,66.55836,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.228 PM,18110,0.7714231,0.235002,5.309614,68.15214,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.259 PM,18141,0.7704133,0.235002,5.308456,69.94939,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.302 PM,18184,0.7695736,0.235002,5.307615,71.37801,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.337 PM,18219,0.768344,0.235002,5.306444,73.54801,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.370 PM,18252,0.7674394,0.235002,5.305662,75.18752,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.404 PM,18286,0.7663872,0.235002,5.304877,76.95208,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.436 PM,18318,0.7654443,0.235002,5.304112,78.58206,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.468 PM,18350,0.7643877,0.235002,5.303336,80.1636,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.502 PM,18384,0.7633253,0.235002,5.302566,81.74394,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.535 PM,18417,0.7621127,0.235002,5.301713,83.54959,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.569 PM,18451,0.7609516,0.235002,5.301007,85.1629,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.610 PM,18492,0.7598884,0.235002,5.300396,86.7389,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.645 PM,18527,0.7584592,0.235002,5.299607,88.98405,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.676 PM,18558,0.757407,0.235002,5.299052,90.56039,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.709 PM,18591,0.7562278,0.235002,5.298516,92.14237,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.742 PM,18624,0.7548309,0.235002,5.297923,93.95941,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.774 PM,18656,0.7536739,0.235002,5.297441,95.55511,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.822 PM,18704,0.7524635,0.235002,5.296949,97.1657,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.854 PM,18736,0.7505925,0.235002,5.296211,99.60446,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.885 PM,18767,0.7495363,0.235002,5.295825,100.9446,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.920 PM,18802,0.7481831,0.235002,5.29552,102.779,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.953 PM,18835,0.7468351,0.235002,5.295268,104.5452,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:35.986 PM,18868,0.7456765,0.235002,5.295073,105.9534,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:36.020 PM,18902,0.7441847,0.235002,5.294839,107.7875,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:36.054 PM,18936,0.742712,0.235002,5.294649,109.5704,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:36.088 PM,18970,0.741389,0.235002,5.29453,111.1628,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:36.122 PM,19004,0.7398651,0.235002,5.29445,112.9786,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:36.170 PM,19052,0.7385502,0.235002,5.294399,114.5658,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:36.199 PM,19081,0.7367167,0.235002,5.294378,116.7856,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:36.232 PM,19114,0.7354057,0.235002,5.294337,118.3691,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:36.265 PM,19147,0.734042,0.235002,5.294279,120.0052,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:36.301 PM,19183,0.7327541,0.235002,5.29433,121.5631,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:36.331 PM,19213,0.7312962,0.235002,5.294493,123.3441,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:36.362 PM,19244,0.7299697,0.235002,5.294622,124.9485,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:36.394 PM,19276,0.7286409,0.235002,5.294831,126.5533,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:55:36.439 PM,19321,0.7273318,0.235002,5.295093,128.148,0,NaN,NaN,null,0,0,0,1,0
