07/09/2021 02:41:42.215 PM,11308,-0.5409644,0.235,0.6198745,204.9276,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.244 PM,11337,-0.5520718,0.235,0.6557204,204.9276,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.275 PM,11368,-0.559006,0.235,0.6778466,204.9274,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.306 PM,11399,-0.5669804,0.235,0.7033088,204.927,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.349 PM,11442,-0.5736838,0.235,0.7255411,204.9254,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.383 PM,11476,-0.5864277,0.235,0.7675074,204.9252,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.414 PM,11507,-0.5942254,0.235,0.793017,204.9253,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.450 PM,11543,-0.6008146,0.235,0.8143894,204.9253,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.482 PM,11575,-0.6111384,0.235,0.847846,204.9254,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.524 PM,11617,-0.6180505,0.235,0.8704335,204.9251,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.556 PM,11649,-0.6296933,0.235,0.9103287,204.9238,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.587 PM,11680,-0.6373439,0.235,0.9366872,204.9238,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.620 PM,11713,-0.6438073,0.235,0.9591659,204.9238,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.658 PM,11751,-0.6515583,0.235,0.9863306,204.9238,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.686 PM,11779,-0.660872,0.235,1.019259,204.9237,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.729 PM,11822,-0.6664233,0.235,1.039059,204.9237,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.761 PM,11854,-0.676506,0.235,1.074743,204.9239,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.794 PM,11887,-0.6843651,0.235,1.101936,204.924,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.823 PM,11916,-0.6917995,0.235,1.128126,204.9227,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.866 PM,11959,-0.6996694,0.235,1.155731,204.9228,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.899 PM,11992,-0.7104854,0.235,1.193588,204.9229,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.933 PM,12026,-0.7178043,0.235,1.21934,204.9228,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.966 PM,12059,-0.7250811,0.235,1.245208,204.9227,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:42.998 PM,12091,-0.7339587,0.235,1.276986,204.9227,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.039 PM,12132,-0.7401794,0.235,1.299431,204.9224,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.071 PM,12164,-0.7503172,0.235,1.336329,204.922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.104 PM,12197,-0.7577502,0.235,1.363372,204.9218,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.136 PM,12229,-0.7652596,0.235,1.391019,204.9212,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.169 PM,12262,-0.7725648,0.235,1.417771,204.9214,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.202 PM,12295,-0.7802617,0.235,1.44588,204.9214,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.247 PM,12340,-0.7882705,0.235,1.475924,204.9206,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.280 PM,12373,-0.7983563,0.235,1.513436,204.9217,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.310 PM,12403,-0.8054785,0.235,1.539808,204.9223,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.344 PM,12437,-0.8118484,0.235,1.563142,204.9224,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.377 PM,12470,-0.8187007,0.235,1.594612,204.9241,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.420 PM,12513,-0.8190005,0.235,1.622607,204.9238,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.451 PM,12544,-0.819001,0.2349999,1.655254,204.9257,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.486 PM,12579,-0.819001,0.2349999,1.681452,204.9259,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.516 PM,12609,-0.819001,0.2349999,1.710268,204.9272,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.548 PM,12641,-0.819001,0.2349999,1.733881,204.9286,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.583 PM,12676,-0.8190018,0.2349998,1.762433,204.9283,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.626 PM,12719,-0.8189965,0.2349998,1.786993,204.9297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.656 PM,12749,-0.8190063,0.2349999,1.819726,204.927,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.690 PM,12783,-0.8190065,0.235,1.845774,204.9258,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.723 PM,12816,-0.819003,0.2349996,1.875783,204.9263,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.753 PM,12846,-0.819004,0.2349995,1.900851,204.9272,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.788 PM,12881,-0.8190001,0.2349996,1.923104,204.9277,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.831 PM,12924,-0.8189926,0.2349994,1.951995,204.9285,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.862 PM,12955,-0.8189936,0.2349997,1.987547,204.9281,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.894 PM,12987,-0.8190097,0.2349999,2.009529,204.9292,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.928 PM,13021,-0.8190181,0.2349999,2.035375,204.9307,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:43.968 PM,13061,-0.8190136,0.2349999,2.063046,204.9318,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.001 PM,13094,-0.8190275,0.2349999,2.093758,204.9325,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.033 PM,13126,-0.8190306,0.2349998,2.117644,204.9342,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.066 PM,13159,-0.8190191,0.2350001,2.141563,204.9359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.100 PM,13193,-0.8190199,0.2349999,2.163736,204.9378,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.131 PM,13224,-0.8190011,0.235,2.190261,204.938,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.175 PM,13268,-0.81901,0.2350001,2.212834,204.939,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.208 PM,13301,-0.8190017,0.2350006,2.243001,204.94,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.240 PM,13333,-0.8190107,0.2350005,2.264797,204.9404,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.271 PM,13363,-0.8190098,0.2350005,2.286004,204.9408,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.317 PM,13410,-0.8190123,0.2350004,2.307099,204.9423,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.348 PM,13441,-0.8190109,0.2350003,2.338096,204.9454,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.381 PM,13474,-0.8190061,0.2350004,2.355299,204.9458,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.415 PM,13508,-0.8190066,0.2350002,2.375253,204.9464,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.448 PM,13541,-0.8189937,0.2350005,2.397392,204.9504,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.480 PM,13573,-0.8189981,0.2350003,2.416522,204.9484,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.518 PM,13611,-0.8189937,0.2350006,2.437008,204.9471,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.547 PM,13640,-0.8189927,0.2350008,2.465671,204.9474,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.588 PM,13681,-0.818992,0.2350008,2.480343,204.9477,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.623 PM,13716,-0.8189916,0.2350008,2.504976,204.9493,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.656 PM,13749,-0.8189937,0.2350008,2.526996,204.95,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.687 PM,13780,-0.8189949,0.2350007,2.545809,204.9515,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.722 PM,13815,-0.8189981,0.2350007,2.564247,204.9529,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.754 PM,13847,-0.8189974,0.2350007,2.584469,204.9535,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.798 PM,13891,-0.8189967,0.2350008,2.600435,204.9538,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.830 PM,13923,-0.8189959,0.2350008,2.624547,204.9535,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.863 PM,13956,-0.8189964,0.2350006,2.645266,204.9534,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.895 PM,13988,-0.8189998,0.2350007,2.663193,204.9533,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.930 PM,14023,-0.819001,0.2350007,2.678755,204.9533,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.963 PM,14056,-0.8190001,0.2350006,2.701883,204.9532,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:44.996 PM,14089,-0.8190013,0.2350005,2.719679,204.9532,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:45.040 PM,14133,-0.8190014,0.2350004,2.738273,204.9528,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:45.074 PM,14167,-0.8190011,0.2350004,2.764158,204.9496,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:45.104 PM,14197,-0.8190019,0.2350003,2.783176,204.9493,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:45.138 PM,14231,-0.8190013,0.2350003,2.803091,204.9478,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:45.170 PM,14263,-0.8190018,0.2350003,2.823058,204.9463,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:45.203 PM,14296,-0.8189986,0.2350003,2.843406,204.9466,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:45.237 PM,14330,-0.8189985,0.2350004,2.863726,204.9453,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:45.279 PM,14372,-0.8189985,0.2350004,2.887485,204.945,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:45.311 PM,14404,-0.8189986,0.2350004,2.912459,204.9444,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:45.346 PM,14439,-0.8189986,0.2350004,2.932381,204.9467,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:41:45.378 PM,14471,-0.8189987,0.2350004,2.956044,204.946,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.410 PM,14503,-0.8189988,0.2350004,2.964676,204.9464,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.443 PM,14536,-0.8189988,0.2350004,2.975756,204.9456,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.492 PM,14585,-0.8189988,0.2350004,2.984839,204.9459,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.520 PM,14613,-0.8189988,0.2350004,2.990544,204.946,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.555 PM,14648,-0.8189988,0.2350004,2.991746,204.946,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.588 PM,14681,-0.8189988,0.2350004,2.989748,204.9459,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.620 PM,14713,-0.8189988,0.2350004,2.985455,204.9452,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.654 PM,14747,-0.8189988,0.2350004,2.97851,204.9453,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.688 PM,14781,-0.8189988,0.2350004,2.969023,204.9448,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.719 PM,14812,-0.8189988,0.2350004,2.960485,204.945,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.754 PM,14847,-0.8189988,0.2350004,2.953187,204.9452,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.798 PM,14891,-0.8189988,0.2350004,2.94343,204.9454,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.829 PM,14922,-0.8189988,0.2350004,2.931876,204.945,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.862 PM,14955,-0.8189988,0.2350005,2.923491,204.9445,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.894 PM,14987,-0.8189988,0.2350005,2.914766,204.9447,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.926 PM,15019,-0.8189988,0.2350007,2.906443,204.9447,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.963 PM,15056,-0.8189989,0.2350008,2.897936,204.9447,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:45.996 PM,15089,-0.8189976,0.2350009,2.88732,204.9446,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.027 PM,15120,-0.8189954,0.2350005,2.878709,204.9448,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.074 PM,15167,-0.8189946,0.2350004,2.870963,204.9453,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.108 PM,15201,-0.8189946,0.2350005,2.857529,204.942,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.138 PM,15231,-0.8189943,0.2350007,2.849464,204.9423,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.175 PM,15268,-0.8189942,0.2350009,2.84304,204.9403,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.207 PM,15300,-0.8189944,0.235001,2.83378,204.9402,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.237 PM,15330,-0.8189943,0.2350012,2.827305,204.9403,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.272 PM,15365,-0.8189944,0.2350016,2.81995,204.9403,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.305 PM,15398,-0.818994,0.2350018,2.811816,204.9399,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.337 PM,15430,-0.8189946,0.2350018,2.804447,204.94,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.381 PM,15474,-0.8189942,0.2350021,2.797187,204.9401,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.412 PM,15505,-0.8189946,0.2350019,2.787112,204.9401,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.444 PM,15537,-0.8189946,0.2350015,2.779584,204.9402,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.476 PM,15569,-0.8189941,0.2350016,2.772218,204.9404,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.509 PM,15602,-0.8189941,0.2350018,2.764827,204.9405,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.559 PM,15652,-0.8189942,0.2350022,2.75743,204.9396,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.587 PM,15680,-0.8189946,0.2350021,2.744856,204.9396,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.622 PM,15715,-0.8189952,0.2350018,2.739166,204.9398,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.654 PM,15747,-0.8189952,0.2350018,2.731028,204.9421,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:46.686 PM,15779,-0.8189955,0.2350019,2.723733,204.7881,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:46.717 PM,15810,-0.8189952,0.2350023,2.716192,204.4789,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:46.759 PM,15852,-0.8189949,0.2350027,2.708615,204.0208,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:46.793 PM,15886,-0.8189955,0.2350025,2.698926,203.2082,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:46.824 PM,15917,-0.8189964,0.2350023,2.689662,202.2813,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:46.858 PM,15951,-0.8189968,0.2350027,2.680884,201.2816,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:46.893 PM,15986,-0.8189982,0.2350029,2.67213,200.1785,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:46.924 PM,16017,-0.8189963,0.2350029,2.661434,198.6868,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:46.955 PM,16048,-0.818995,0.2350025,2.651383,197.2411,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.004 PM,16097,-0.8189921,0.2350026,2.640487,195.6369,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.034 PM,16127,-0.8189936,0.2350027,2.622961,193.218,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.066 PM,16159,-0.8189931,0.2350029,2.612291,191.8316,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.100 PM,16193,-0.8189936,0.2350026,2.599573,190.2483,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.136 PM,16229,-0.8189967,0.2350025,2.584401,188.4308,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.166 PM,16259,-0.8189918,0.2350029,2.568734,186.6314,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.200 PM,16293,-0.8189918,0.2350021,2.556154,185.2457,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.232 PM,16325,-0.8189878,0.2350023,2.53915,183.427,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.276 PM,16369,-0.8189861,0.2350019,2.523525,181.8163,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.309 PM,16402,-0.8189852,0.235002,2.501621,179.624,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.342 PM,16435,-0.8189767,0.2350021,2.484681,177.9908,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.373 PM,16466,-0.818976,0.2350024,2.468103,176.4357,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.407 PM,16500,-0.818973,0.2350022,2.450694,174.8427,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.440 PM,16533,-0.8189805,0.2350024,2.43037,173.0271,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.472 PM,16565,-0.8189732,0.2350027,2.412005,171.4266,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.518 PM,16611,-0.8189745,0.2350026,2.393598,169.8554,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:47.549 PM,16642,-0.8189731,0.2350031,2.365849,167.8567,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:47.582 PM,16675,-0.8189791,0.2350028,2.347456,166.6982,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:47.616 PM,16709,-0.8189848,0.2350023,2.322724,165.3991,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:47.648 PM,16741,-0.8189701,0.2350028,2.305104,164.6038,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:47.681 PM,16774,-0.81896,0.2350024,2.284775,163.8485,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:47.728 PM,16821,-0.818952,0.2350025,2.264401,163.2505,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:47.760 PM,16853,-0.818948,0.2350027,2.233709,162.6988,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:47.790 PM,16883,-0.8189507,0.235003,2.213233,162.4843,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:47.824 PM,16917,-0.8189443,0.2350027,2.195355,162.4125,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:47.857 PM,16950,-0.8189657,0.2350026,2.171757,162.4125,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:47.889 PM,16982,-0.8189681,0.2350027,2.151488,162.4111,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:47.924 PM,17017,-0.8189666,0.2350029,2.131827,162.4097,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:47.966 PM,17059,-0.8189763,0.2350024,2.109168,162.4099,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:47.997 PM,17090,-0.8189816,0.235002,2.084611,162.4078,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.030 PM,17123,-0.8189867,0.235002,2.065167,162.4078,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.064 PM,17157,-0.8189888,0.2350024,2.043226,162.4059,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.097 PM,17190,-0.8190082,0.235002,2.024008,162.4058,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.132 PM,17225,-0.8190266,0.2350018,2.005125,162.4057,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.163 PM,17256,-0.819014,0.2350017,1.983648,162.4058,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.197 PM,17290,-0.8190139,0.2350018,1.967093,162.4054,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.246 PM,17339,-0.8190178,0.2350017,1.945817,162.405,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.275 PM,17368,-0.8190129,0.2350019,1.91765,162.4038,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.307 PM,17400,-0.8190244,0.2350018,1.901311,162.4042,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.341 PM,17434,-0.8190218,0.2350015,1.88284,162.4037,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.372 PM,17465,-0.8190101,0.2350017,1.861889,162.4028,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.406 PM,17499,-0.8190045,0.2350018,1.843616,162.4016,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.440 PM,17533,-0.8190064,0.235002,1.825879,162.401,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.473 PM,17566,-0.8190064,0.235002,1.805532,162.4008,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.518 PM,17611,-0.8190064,0.235002,1.787572,162.4007,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.550 PM,17643,-0.8190064,0.235002,1.763272,162.4004,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:48.585 PM,17678,-0.8190064,0.235002,1.74469,162.2323,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:48.615 PM,17708,-0.8190064,0.235002,1.725296,161.8728,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:48.650 PM,17743,-0.8190064,0.235002,1.707346,161.3881,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:48.681 PM,17774,-0.8190064,0.235002,1.687265,160.6585,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:48.714 PM,17807,-0.8190064,0.235002,1.671265,159.9584,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:48.748 PM,17841,-0.8190064,0.235002,1.653263,159.039,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:48.792 PM,17885,-0.8190057,0.235002,1.632151,157.7682,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:48.823 PM,17916,-0.8190057,0.235002,1.606458,155.9473,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:48.859 PM,17952,-0.8190057,0.235002,1.587189,154.4647,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:48.891 PM,17984,-0.8190057,0.235002,1.565408,152.6725,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:48.924 PM,18017,-0.8190057,0.235002,1.548131,151.2787,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:48.956 PM,18049,-0.8190058,0.235002,1.52557,149.4701,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:48.990 PM,18083,-0.819006,0.235002,1.505427,147.8763,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:49.023 PM,18116,-0.8190058,0.235002,1.482347,146.0687,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:49.067 PM,18160,-0.8190058,0.235002,1.464306,144.6735,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:41:49.099 PM,18192,-0.8190054,0.2350021,1.432718,142.6081,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:49.130 PM,18223,-0.8201173,0.2350021,1.411628,141.3949,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:49.166 PM,18259,-0.821954,0.2350022,1.393422,140.4662,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:49.199 PM,18292,-0.8234724,0.2350022,1.369064,139.4362,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:49.230 PM,18323,-0.8249211,0.2350022,1.34757,138.6808,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:49.265 PM,18358,-0.8255153,0.2350022,1.326231,138.0818,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:49.307 PM,18400,-0.826583,0.2350022,1.301691,137.5955,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:49.339 PM,18432,-0.8273139,0.2350022,1.271596,137.2974,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:49.373 PM,18466,-0.8278679,0.2350022,1.250583,137.2348,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:49.405 PM,18498,-0.8278788,0.2350022,1.229169,137.2347,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:49.437 PM,18530,-0.8278802,0.2350022,1.207504,137.2346,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:49.481 PM,18574,-0.8278818,0.2350023,1.18587,137.2346,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:41:49.513 PM,18606,-0.8280655,0.2350022,1.156422,137.5217,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:41:49.547 PM,18640,-0.828067,0.2350022,1.134792,137.8862,0,NaN,NaN,null,1,0,0,1,0
