07/09/2021 12:02:59.407 PM,34739,-1.396204,0.235,0.1335874,139.9936,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.440 PM,34772,-1.399379,0.235,0.1335879,139.9938,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.473 PM,34805,-1.402399,0.235,0.1335452,139.9941,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.506 PM,34838,-1.405327,0.235,0.1334581,139.9945,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.539 PM,34871,-1.408237,0.235,0.1332769,139.995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.573 PM,34905,-1.410894,0.235,0.1329584,139.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.621 PM,34953,-1.413381,0.235,0.1325718,139.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.648 PM,34980,-1.416399,0.235,0.1322359,139.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.681 PM,35013,-1.418157,0.235,0.1321288,139.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.712 PM,35044,-1.420111,0.235,0.1320409,139.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.745 PM,35077,-1.422088,0.235,0.1318938,139.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.789 PM,35121,-1.424167,0.235,0.1317668,139.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.821 PM,35153,-1.427066,0.235,0.1315905,139.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.854 PM,35186,-1.428965,0.235,0.1314704,139.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.888 PM,35220,-1.431341,0.235,0.13165,139.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.919 PM,35251,-1.433918,0.235,0.1316121,139.9951,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.953 PM,35285,-1.437007,0.235,0.1316437,139.9939,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:02:59.988 PM,35320,-1.440272,0.235,0.1317635,139.9931,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.021 PM,35353,-1.443703,0.235,0.1319448,139.9938,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.063 PM,35395,-1.446713,0.235,0.1321653,139.9937,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.096 PM,35428,-1.450792,0.235,0.1324214,139.9939,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.129 PM,35461,-1.453818,0.235,0.1326436,139.9937,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.162 PM,35494,-1.456805,0.235,0.1328084,139.9939,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.196 PM,35528,-1.459663,0.235,0.1329942,139.994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.241 PM,35573,-1.462996,0.235,0.1332743,139.9937,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.270 PM,35602,-1.467017,0.235,0.1335358,139.9941,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.302 PM,35634,-1.469983,0.235,0.1335728,139.9944,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.335 PM,35667,-1.472941,0.235,0.133456,139.9946,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.367 PM,35699,-1.476033,0.235,0.1333466,139.9946,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.399 PM,35731,-1.478988,0.235,0.1334326,139.9942,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.431 PM,35763,-1.481976,0.235,0.1334355,139.9943,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.481 PM,35813,-1.484709,0.235,0.1333078,139.9951,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.513 PM,35845,-1.488769,0.235,0.1331109,139.9953,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.541 PM,35873,-1.491369,0.235,0.1331245,139.9953,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.575 PM,35907,-1.493781,0.235,0.1330429,139.9952,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.607 PM,35939,-1.496786,0.235,0.1330128,139.995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.638 PM,35970,-1.499452,0.235,0.1329525,139.9953,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.689 PM,36021,-1.501687,0.235,0.1329599,139.9953,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.716 PM,36048,-1.50596,0.235,0.1327756,139.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.747 PM,36079,-1.508196,0.235,0.1327105,139.9955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.779 PM,36111,-1.510736,0.235,0.1327018,139.9955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.829 PM,36161,-1.51328,0.235,0.1326899,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.859 PM,36191,-1.51715,0.235,0.1325526,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.892 PM,36224,-1.519878,0.235,0.1323857,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.922 PM,36254,-1.522606,0.235,0.1323665,139.9951,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.954 PM,36286,-1.525306,0.235,0.1323163,139.9954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:00.988 PM,36320,-1.52773,0.235,0.1322502,139.9955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.020 PM,36352,-1.530552,0.235,0.1321584,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.054 PM,36386,-1.533166,0.235,0.1320128,139.9958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.087 PM,36419,-1.535733,0.235,0.1318349,139.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.131 PM,36463,-1.538807,0.235,0.1315874,139.9958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.164 PM,36496,-1.542274,0.235,0.1314621,139.9958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.198 PM,36530,-1.544876,0.235,0.1313871,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.230 PM,36562,-1.5477,0.235,0.1313342,139.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.260 PM,36592,-1.550187,0.235,0.1312097,139.9959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.294 PM,36626,-1.55241,0.235,0.1311694,139.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.342 PM,36674,-1.555335,0.235,0.131133,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.370 PM,36702,-1.559233,0.235,0.1310262,139.9955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.402 PM,36734,-1.561578,0.235,0.1309727,139.9954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.434 PM,36766,-1.563802,0.235,0.1308621,139.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.468 PM,36800,-1.566739,0.235,0.1308029,139.9955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.500 PM,36832,-1.569294,0.235,0.1307652,139.9955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.547 PM,36879,-1.5718,0.235,0.1307333,139.9955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.576 PM,36908,-1.575651,0.235,0.1306108,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.610 PM,36942,-1.577859,0.235,0.1305867,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.642 PM,36974,-1.58068,0.235,0.13053,139.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.675 PM,37007,-1.583273,0.235,0.1304922,139.9955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.711 PM,37043,-1.58584,0.235,0.1304267,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.742 PM,37074,-1.588624,0.235,0.1303661,139.9958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.788 PM,37120,-1.591257,0.235,0.1302358,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.818 PM,37150,-1.594785,0.235,0.1301277,139.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.850 PM,37182,-1.597303,0.235,0.1301054,139.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.881 PM,37213,-1.599911,0.235,0.129984,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.916 PM,37248,-1.602106,0.235,0.1299335,139.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.962 PM,37294,-1.605054,0.235,0.1298818,139.9955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:01.990 PM,37322,-1.60896,0.235,0.1297086,139.9958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.027 PM,37359,-1.611295,0.235,0.1296381,139.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.057 PM,37389,-1.614106,0.235,0.129497,139.996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.089 PM,37421,-1.61672,0.235,0.1294724,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.124 PM,37456,-1.61895,0.235,0.1294177,139.9958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.155 PM,37487,-1.62178,0.235,0.1293085,139.9959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.199 PM,37531,-1.624391,0.235,0.1292102,139.9958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.234 PM,37566,-1.628187,0.235,0.1291138,139.9952,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.267 PM,37599,-1.630944,0.235,0.1290271,139.9952,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.297 PM,37629,-1.634132,0.235,0.1289348,139.9952,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.331 PM,37663,-1.636513,0.235,0.1288569,139.9953,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.362 PM,37694,-1.639534,0.235,0.1287689,139.9954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.405 PM,37737,-1.642148,0.235,0.1286899,139.9956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.437 PM,37769,-1.645236,0.235,0.1286388,139.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.469 PM,37801,-1.647263,0.235,0.1284894,139.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.502 PM,37834,-1.649635,0.235,0.1280926,139.9974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.534 PM,37866,-1.651593,0.235,0.1278275,139.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.583 PM,37915,-1.653288,0.235,0.1275467,139.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.610 PM,37942,-1.655498,0.235,0.1268659,139.9995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.643 PM,37975,-1.656494,0.235,0.126424,139.9999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.675 PM,38007,-1.657711,0.235,0.1257049,140.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.706 PM,38038,-1.658486,0.235,0.1249458,140.0016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.751 PM,38083,-1.658817,0.235,0.1239948,140.003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.781 PM,38113,-1.658667,0.235,0.1227427,140.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.811 PM,38143,-1.658507,0.235,0.1214921,140.0049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.846 PM,38178,-1.658507,0.235,0.1214921,140.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.889 PM,38221,-1.657883,0.235,0.1203381,140.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.920 PM,38252,-1.656127,0.235,0.1182626,140.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.952 PM,38284,-1.654595,0.235,0.117018,140.0096,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:02.985 PM,38317,-1.652393,0.235,0.1156059,140.0103,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.018 PM,38350,-1.650852,0.235,0.1138891,140.01,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.063 PM,38395,-1.649567,0.235,0.1120103,140.0097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.095 PM,38427,-1.647258,0.235,0.1089601,140.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.126 PM,38458,-1.645562,0.235,0.1070321,140.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.160 PM,38492,-1.64396,0.235,0.1053521,140.0114,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.192 PM,38524,-1.641716,0.235,0.1032089,140.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.225 PM,38557,-1.639553,0.235,0.1014477,140.0118,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.257 PM,38589,-1.637475,0.235,0.09957982,140.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.302 PM,38633,-1.635421,0.235,0.09775758,140.0119,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.332 PM,38664,-1.63194,0.235,0.09508735,140.0119,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.365 PM,38697,-1.630078,0.235,0.09362353,140.0116,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.399 PM,38731,-1.627989,0.235,0.09216015,140.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.430 PM,38762,-1.625726,0.235,0.09015663,140.0114,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.478 PM,38810,-1.624128,0.235,0.08862098,140.0111,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.506 PM,38838,-1.621525,0.235,0.08611685,140.0108,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.537 PM,38869,-1.619584,0.235,0.08429475,140.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.571 PM,38903,-1.617913,0.235,0.0827754,140.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.602 PM,38934,-1.615682,0.235,0.08090867,140.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.635 PM,38967,-1.614113,0.235,0.07909702,140.0107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.679 PM,39011,-1.612859,0.235,0.07738922,140.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.710 PM,39042,-1.611311,0.235,0.07478657,140.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.744 PM,39076,-1.610278,0.235,0.07292431,140.0097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.776 PM,39108,-1.609121,0.235,0.07112256,140.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.807 PM,39139,-1.607895,0.235,0.06937736,140.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.854 PM,39186,-1.606359,0.235,0.06757402,140.0106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.885 PM,39217,-1.604242,0.235,0.06509726,140.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.916 PM,39248,-1.602747,0.235,0.0633503,140.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.946 PM,39278,-1.601176,0.235,0.0615187,140.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:03.978 PM,39310,-1.599627,0.235,0.05971744,140.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.023 PM,39355,-1.598166,0.235,0.05798255,140.0104,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.053 PM,39385,-1.596332,0.235,0.05557556,140.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.088 PM,39420,-1.595261,0.235,0.05421028,140.0094,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.120 PM,39452,-1.593705,0.235,0.05246931,140.0097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.153 PM,39485,-1.59224,0.235,0.0508859,140.0097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.197 PM,39529,-1.590796,0.235,0.04936166,140.0096,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.229 PM,39561,-1.588898,0.235,0.04721275,140.0096,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.267 PM,39599,-1.587526,0.235,0.04558987,140.0096,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.294 PM,39626,-1.585864,0.235,0.04353516,140.0096,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.328 PM,39660,-1.584839,0.235,0.04235602,140.0097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.360 PM,39692,-1.583092,0.235,0.0406791,140.0097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.394 PM,39726,-1.581619,0.235,0.03925958,140.0094,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.442 PM,39774,-1.580244,0.235,0.03769142,140.0096,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.469 PM,39801,-1.578284,0.235,0.03528596,140.0086,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.504 PM,39836,-1.57739,0.235,0.03422407,140.0085,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.538 PM,39870,-1.576054,0.235,0.0326044,140.0084,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.566 PM,39898,-1.574749,0.235,0.03100039,140.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.609 PM,39941,-1.573774,0.235,0.02977641,140.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.642 PM,39974,-1.572435,0.235,0.02805014,140.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.673 PM,40005,-1.57118,0.235,0.02650285,140.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.706 PM,40038,-1.570025,0.235,0.02511892,140.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.738 PM,40070,-1.569013,0.235,0.02390849,140.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.788 PM,40120,-1.567638,0.235,0.0222491,140.0085,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.817 PM,40149,-1.565774,0.235,0.02019196,140.0084,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.848 PM,40180,-1.56474,0.235,0.01901181,140.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.883 PM,40215,-1.563661,0.235,0.01753702,140.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.916 PM,40248,-1.562421,0.235,0.01587196,140.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.948 PM,40280,-1.561306,0.235,0.01439788,140.0083,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:04.992 PM,40324,-1.560198,0.235,0.01296168,140.0084,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.020 PM,40352,-1.558671,0.235,0.01104127,140.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.052 PM,40384,-1.557842,0.235,0.009859394,140.0078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.085 PM,40417,-1.556977,0.235,0.008525238,140.0074,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.120 PM,40452,-1.556108,0.235,0.007137408,140.0076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.153 PM,40485,-1.555224,0.235,0.005742106,140.0071,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.183 PM,40515,-1.554381,0.235,0.004490124,140.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.232 PM,40564,-1.553501,0.235,0.003238907,140.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.260 PM,40592,-1.552464,0.235,0.001318101,140.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.293 PM,40625,-1.551858,0.235,0.0002829169,140.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.327 PM,40659,-1.551117,0.235,-0.0008567858,140.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.358 PM,40690,-1.5502,0.235,-0.00214313,140.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.405 PM,40737,-1.549419,0.235,-0.003228286,140.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.435 PM,40767,-1.548866,0.235,-0.004653798,140.0053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.465 PM,40797,-1.548866,0.235,-0.004653798,140.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.498 PM,40830,-1.549009,0.235,-0.005742878,140.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.531 PM,40863,-1.549009,0.235,-0.005742878,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.562 PM,40894,-1.54915,0.235,-0.007031523,140.0045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.608 PM,40940,-1.54915,0.235,-0.007031523,140.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.638 PM,40970,-1.549385,0.235,-0.008266225,140.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.672 PM,41004,-1.549385,0.235,-0.008266225,140.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.702 PM,41034,-1.549385,0.235,-0.008266225,140.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.751 PM,41083,-1.549385,0.235,-0.008266225,140.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.780 PM,41112,-1.549682,0.235,-0.009467176,140.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.810 PM,41142,-1.549682,0.235,-0.009467176,140.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.842 PM,41174,-1.549682,0.235,-0.009467176,140.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.875 PM,41207,-1.549682,0.235,-0.009467176,140.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.921 PM,41253,-1.549682,0.235,-0.009467176,140.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.950 PM,41282,-1.549841,0.235,-0.01047863,140.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:05.982 PM,41314,-1.549841,0.235,-0.01047863,140.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.013 PM,41345,-1.549993,0.235,-0.01167131,140.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.055 PM,41387,-1.549993,0.235,-0.01167131,140.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.087 PM,41419,-1.549927,0.235,-0.01279606,140.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.117 PM,41449,-1.549927,0.235,-0.01279606,140.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.150 PM,41482,-1.549927,0.235,-0.01279606,140.0041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.194 PM,41526,-1.549927,0.235,-0.01279606,140.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.224 PM,41556,-1.549833,0.235,-0.01381891,140.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.257 PM,41589,-1.549833,0.235,-0.01381891,140.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.289 PM,41621,-1.549833,0.235,-0.01381891,140.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.322 PM,41654,-1.549833,0.235,-0.01381891,140.0041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.376 PM,41708,-1.549833,0.235,-0.01381891,140.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.400 PM,41732,-1.549833,0.235,-0.01381891,140.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.432 PM,41764,-1.549833,0.235,-0.01381891,140.0022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.465 PM,41797,-1.549833,0.235,-0.01381891,140.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.500 PM,41832,-1.549833,0.235,-0.01381891,140.0022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.529 PM,41861,-1.549833,0.235,-0.01381891,140.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.575 PM,41907,-1.549833,0.235,-0.01381891,140.0025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.606 PM,41938,-1.549833,0.235,-0.01381891,140.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.636 PM,41968,-1.549833,0.235,-0.01381891,140.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.668 PM,42000,-1.549833,0.235,-0.01381891,140.0029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.701 PM,42033,-1.549833,0.235,-0.01381891,140.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.750 PM,42082,-1.549833,0.235,-0.01381891,140.0032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.780 PM,42112,-1.550494,0.235,-0.01476574,140.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.810 PM,42142,-1.550494,0.235,-0.01476574,140.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.841 PM,42173,-1.550494,0.235,-0.01476574,140.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:03:06.875 PM,42207,-1.550494,0.235,-0.01476574,140.0029,0,NaN,NaN,null,0,0,0,0,0
