07/09/2021 11:37:27.216 AM,34790,-0.639126,0.235,0.03443774,303.0181,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.249 AM,34823,-0.642337,0.235,0.03625492,303.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.281 AM,34855,-0.6454906,0.235,0.03830141,303.0179,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.325 AM,34899,-0.6491356,0.235,0.0403943,303.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.357 AM,34931,-0.6533015,0.235,0.04261663,303.018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.394 AM,34968,-0.6568162,0.235,0.04420194,303.0182,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.422 AM,34996,-0.6614173,0.235,0.04630386,303.0186,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.455 AM,35029,-0.6646228,0.235,0.04770533,303.0187,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.490 AM,35064,-0.6682873,0.235,0.04936787,303.0186,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.521 AM,35095,-0.6723636,0.235,0.05117808,303.0184,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.564 AM,35138,-0.6758982,0.235,0.05271427,303.0181,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.597 AM,35171,-0.6801559,0.235,0.05458069,303.0178,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.629 AM,35203,-0.6836997,0.235,0.05615361,303.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.660 AM,35234,-0.6871939,0.235,0.05771068,303.0178,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.700 AM,35274,-0.6906906,0.235,0.05918571,303.0178,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.732 AM,35306,-0.6946266,0.235,0.06124422,303.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.765 AM,35339,-0.6979173,0.235,0.0630531,303.0177,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.798 AM,35372,-0.7015942,0.235,0.06509228,303.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.843 AM,35417,-0.7049049,0.235,0.0667908,303.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.874 AM,35448,-0.7093681,0.235,0.06912304,303.0177,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.905 AM,35479,-0.7125822,0.235,0.07079377,303.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.938 AM,35512,-0.7158155,0.235,0.07246787,303.0172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:27.970 AM,35544,-0.7192313,0.235,0.07396075,303.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.011 AM,35585,-0.7226797,0.235,0.07550301,303.0178,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.043 AM,35617,-0.7270367,0.235,0.07748453,303.0179,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.074 AM,35648,-0.7306088,0.235,0.07913263,303.0183,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.118 AM,35692,-0.7343525,0.235,0.08078681,303.0186,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.151 AM,35725,-0.7392848,0.235,0.08314373,303.0186,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.186 AM,35760,-0.7434592,0.235,0.08515019,303.0189,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.219 AM,35793,-0.7472311,0.235,0.08715802,303.019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.250 AM,35824,-0.7508541,0.235,0.08888695,303.0186,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.279 AM,35853,-0.7545606,0.235,0.09067123,303.0191,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.323 AM,35897,-0.7580239,0.235,0.09228615,303.0192,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.355 AM,35929,-0.7631845,0.235,0.0947804,303.0196,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.389 AM,35963,-0.7669509,0.235,0.09661981,303.0192,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.424 AM,35998,-0.7712873,0.235,0.09864634,303.0193,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.455 AM,36029,-0.7752083,0.235,0.1008101,303.019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.499 AM,36073,-0.7782522,0.235,0.1026578,303.019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.529 AM,36103,-0.7832182,0.235,0.1056078,303.0194,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.561 AM,36135,-0.7869661,0.235,0.1078133,303.02,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.595 AM,36169,-0.790109,0.235,0.1098357,303.02,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.629 AM,36203,-0.7944163,0.235,0.1120798,303.0199,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.662 AM,36236,-0.7991471,0.235,0.1138406,303.0198,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.694 AM,36268,-0.8028973,0.235,0.1157523,303.0194,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.727 AM,36301,-0.8066235,0.235,0.1176803,303.0194,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.778 AM,36352,-0.810333,0.235,0.119617,303.0196,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.807 AM,36381,-0.8165035,0.235,0.1226851,303.0194,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.837 AM,36411,-0.8197631,0.235,0.1243611,303.0194,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.868 AM,36442,-0.823597,0.235,0.1263856,303.0199,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.903 AM,36477,-0.8270248,0.235,0.128112,303.0198,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.944 AM,36518,-0.8314038,0.235,0.1302493,303.02,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:28.976 AM,36550,-0.836434,0.235,0.1326149,303.0201,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.007 AM,36581,-0.8405156,0.235,0.1344757,303.0203,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.042 AM,36616,-0.8443406,0.235,0.1361213,303.0193,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.073 AM,36647,-0.8485079,0.235,0.1381017,303.0188,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.107 AM,36681,-0.8516196,0.235,0.1396811,303.0188,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.151 AM,36725,-0.855647,0.235,0.1418659,303.0189,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.183 AM,36757,-0.860439,0.235,0.1446997,303.019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.214 AM,36788,-0.8640243,0.235,0.1466194,303.019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.248 AM,36822,-0.8676624,0.235,0.1485735,303.019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.284 AM,36858,-0.8716656,0.235,0.1507042,303.019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.313 AM,36887,-0.8752455,0.235,0.1526004,303.019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.357 AM,36931,-0.8784118,0.235,0.1542145,303.019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.388 AM,36962,-0.8838428,0.235,0.156797,303.0184,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.419 AM,36993,-0.8870551,0.235,0.1582219,303.0185,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.453 AM,37027,-0.8906041,0.235,0.159937,303.0185,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.487 AM,37061,-0.8946447,0.235,0.161929,303.0184,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.527 AM,37101,-0.8979803,0.235,0.1636835,303.0178,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.561 AM,37135,-0.9020365,0.235,0.1658695,303.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.593 AM,37167,-0.9054585,0.235,0.1682448,303.0175,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.626 AM,37200,-0.9079541,0.235,0.1701509,303.0171,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:37:29.659 AM,37233,-0.9110727,0.235,0.1727837,303.0169,0,NaN,NaN,null,0,0,0,0,0
