07/09/2021 02:28:10.770 PM,35268,-5.250913,0.235,1.475932,83.00033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.803 PM,35301,-5.253481,0.235,1.484406,83.00035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.836 PM,35334,-5.255332,0.235,1.4903,83.00013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.867 PM,35365,-5.257381,0.235,1.49738,83.00063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.900 PM,35398,-5.258867,0.235,1.503126,83.00113,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.944 PM,35442,-5.26064,0.235,1.510058,83.00117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:10.975 PM,35473,-5.262858,0.235,1.518953,83.00125,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.006 PM,35504,-5.264374,0.235,1.524776,83.00098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.040 PM,35538,-5.266268,0.235,1.530054,82.99994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.072 PM,35570,-5.268272,0.235,1.535574,83.00019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.118 PM,35616,-5.270004,0.235,1.539832,82.99958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.149 PM,35647,-5.272894,0.235,1.545346,82.99918,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.181 PM,35679,-5.275114,0.235,1.549516,82.99845,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.214 PM,35712,-5.277245,0.235,1.551657,82.99787,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.248 PM,35746,-5.279614,0.235,1.553415,82.99692,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.281 PM,35779,-5.282412,0.235,1.554898,82.99637,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.312 PM,35810,-5.284033,0.235,1.559129,83.0004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.358 PM,35856,-5.284734,0.235,1.562705,83.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.389 PM,35887,-5.286171,0.235,1.567912,83.00169,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.425 PM,35923,-5.286992,0.235,1.570051,83.0017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.456 PM,35954,-5.288364,0.235,1.570454,82.99948,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.487 PM,35985,-5.289861,0.235,1.569118,82.99785,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.519 PM,36017,-5.29182,0.235,1.566475,82.99583,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.566 PM,36064,-5.293244,0.235,1.563057,82.99633,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.596 PM,36094,-5.295983,0.235,1.556306,82.99537,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.631 PM,36129,-5.297422,0.235,1.552794,82.99557,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.662 PM,36160,-5.298989,0.235,1.54826,82.99686,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.691 PM,36189,-5.300317,0.235,1.544598,82.99725,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.727 PM,36225,-5.301421,0.235,1.541447,82.99744,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.771 PM,36269,-5.302869,0.235,1.537717,82.99751,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.801 PM,36299,-5.304779,0.235,1.533202,82.99772,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.834 PM,36332,-5.305892,0.235,1.530549,82.99777,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.868 PM,36366,-5.307047,0.235,1.527577,82.99804,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.898 PM,36396,-5.30843,0.235,1.524208,82.99789,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.942 PM,36440,-5.309452,0.235,1.521973,82.99816,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:11.973 PM,36471,-5.311956,0.235,1.518661,82.99529,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.007 PM,36505,-5.313656,0.235,1.515865,82.99562,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.038 PM,36536,-5.315991,0.235,1.513056,82.99352,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.072 PM,36570,-5.3178,0.235,1.510371,82.99522,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.123 PM,36621,-5.319909,0.235,1.507906,82.99523,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.150 PM,36648,-5.322442,0.235,1.50488,82.99625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.184 PM,36682,-5.323872,0.235,1.503103,82.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.216 PM,36714,-5.325738,0.235,1.500818,82.99633,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.249 PM,36747,-5.327211,0.235,1.499037,82.99628,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.282 PM,36780,-5.329135,0.235,1.496727,82.99622,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.319 PM,36817,-5.330877,0.235,1.494798,82.99611,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.348 PM,36845,-5.332942,0.235,1.492756,82.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.390 PM,36888,-5.334743,0.235,1.491029,82.99503,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.425 PM,36923,-5.3376,0.235,1.487882,82.99496,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.454 PM,36952,-5.339816,0.235,1.485049,82.9952,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.488 PM,36986,-5.34157,0.235,1.483147,82.99509,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.519 PM,37017,-5.343863,0.235,1.480695,82.99523,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.553 PM,37051,-5.345907,0.235,1.478305,82.99497,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.598 PM,37096,-5.348248,0.235,1.475853,82.99406,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.629 PM,37127,-5.351609,0.235,1.472268,82.99374,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.661 PM,37159,-5.353979,0.235,1.469732,82.99353,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.693 PM,37191,-5.356479,0.235,1.467004,82.99333,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.724 PM,37222,-5.358852,0.235,1.464423,82.9938,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.775 PM,37273,-5.361047,0.235,1.462056,82.99461,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.803 PM,37301,-5.364009,0.235,1.458814,82.99546,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.835 PM,37333,-5.366006,0.235,1.456918,82.99567,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.870 PM,37368,-5.367609,0.235,1.455526,82.99625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.900 PM,37398,-5.369709,0.235,1.454032,82.99605,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.932 PM,37430,-5.371632,0.235,1.45256,82.99595,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:12.976 PM,37474,-5.373409,0.235,1.451153,82.9959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.009 PM,37507,-5.376639,0.235,1.4487,82.99431,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.040 PM,37538,-5.379201,0.235,1.446843,82.99327,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.072 PM,37570,-5.381367,0.235,1.444778,82.99319,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.106 PM,37604,-5.383933,0.235,1.442393,82.99293,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.136 PM,37634,-5.386899,0.235,1.439631,82.9929,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.187 PM,37685,-5.389449,0.235,1.437275,82.99284,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.217 PM,37715,-5.393377,0.235,1.433659,82.99268,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.247 PM,37745,-5.396159,0.235,1.431248,82.99236,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.281 PM,37779,-5.398583,0.235,1.429356,82.99222,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.315 PM,37813,-5.40178,0.235,1.426806,82.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.345 PM,37843,-5.404184,0.235,1.42455,82.99334,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.388 PM,37886,-5.406848,0.235,1.422646,82.99288,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.420 PM,37918,-5.409775,0.235,1.419852,82.99509,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.451 PM,37949,-5.411839,0.235,1.419066,82.99572,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.485 PM,37983,-5.413535,0.235,1.418264,82.99607,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.518 PM,38016,-5.415618,0.235,1.417227,82.99641,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.552 PM,38050,-5.417353,0.235,1.416322,82.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.597 PM,38095,-5.419307,0.235,1.415233,82.99673,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.629 PM,38127,-5.421739,0.235,1.413991,82.99673,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.658 PM,38156,-5.423514,0.235,1.413336,82.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.692 PM,38190,-5.424901,0.235,1.412848,82.99731,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.725 PM,38223,-5.426512,0.235,1.412372,82.99718,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.758 PM,38256,-5.42853,0.235,1.411595,82.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.807 PM,38305,-5.430253,0.235,1.410868,82.99673,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.835 PM,38333,-5.43281,0.235,1.409793,82.99673,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.866 PM,38364,-5.434545,0.235,1.409086,82.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.898 PM,38396,-5.436028,0.235,1.408198,82.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.931 PM,38429,-5.437913,0.235,1.407193,82.99606,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:13.976 PM,38474,-5.439577,0.235,1.406057,82.99677,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.006 PM,38504,-5.441943,0.235,1.40454,82.99651,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.040 PM,38538,-5.443617,0.235,1.403558,82.99677,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.071 PM,38569,-5.445477,0.235,1.402578,82.99693,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.103 PM,38601,-5.446875,0.235,1.402155,82.99711,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.147 PM,38645,-5.448596,0.235,1.401179,82.99661,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.178 PM,38676,-5.451014,0.235,1.399651,82.99667,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.210 PM,38708,-5.452577,0.235,1.398491,82.99677,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.243 PM,38741,-5.454118,0.235,1.397236,82.99701,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.275 PM,38773,-5.456113,0.235,1.39579,82.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.325 PM,38823,-5.457737,0.235,1.394572,82.99599,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.351 PM,38849,-5.460811,0.235,1.392197,82.99555,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.384 PM,38882,-5.462391,0.235,1.391101,82.99596,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.414 PM,38912,-5.464163,0.235,1.390052,82.99632,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.447 PM,38945,-5.465624,0.235,1.389415,82.99636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.479 PM,38977,-5.467373,0.235,1.388644,82.99708,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.529 PM,39027,-5.468773,0.235,1.388,82.99686,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.556 PM,39054,-5.471448,0.235,1.386716,82.99664,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.588 PM,39086,-5.47273,0.235,1.385893,82.99716,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.621 PM,39119,-5.474344,0.235,1.385061,82.99669,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.654 PM,39152,-5.475978,0.235,1.384294,82.99655,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.699 PM,39197,-5.477695,0.235,1.383571,82.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.728 PM,39226,-5.479918,0.235,1.382405,82.99677,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.761 PM,39259,-5.481494,0.235,1.381469,82.99686,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.793 PM,39291,-5.483224,0.235,1.380447,82.99638,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.826 PM,39324,-5.485182,0.235,1.379403,82.99562,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.872 PM,39370,-5.486919,0.235,1.37833,82.99616,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.902 PM,39400,-5.490178,0.235,1.377045,82.99453,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.937 PM,39435,-5.492114,0.235,1.376531,82.99425,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:14.968 PM,39466,-5.494626,0.235,1.375858,82.99419,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.000 PM,39498,-5.496919,0.235,1.37538,82.99427,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.033 PM,39531,-5.49893,0.235,1.37544,82.99424,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.067 PM,39565,-5.501911,0.235,1.376074,82.99348,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.112 PM,39610,-5.504741,0.235,1.377117,82.99403,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.143 PM,39641,-5.508252,0.235,1.378899,82.99391,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.174 PM,39672,-5.510561,0.235,1.380344,82.99371,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.206 PM,39704,-5.513806,0.235,1.382355,82.99319,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.238 PM,39736,-5.516408,0.235,1.384002,82.99277,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.285 PM,39783,-5.51949,0.235,1.386001,82.99255,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.316 PM,39813,-5.524306,0.235,1.389003,82.99213,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.351 PM,39849,-5.527032,0.235,1.390716,82.99219,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.385 PM,39883,-5.530728,0.235,1.392742,82.99151,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.415 PM,39913,-5.534377,0.235,1.394874,82.99193,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.446 PM,39944,-5.537252,0.235,1.396562,82.99293,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.491 PM,39989,-5.539531,0.235,1.398209,82.9938,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.522 PM,40020,-5.543511,0.235,1.402836,82.99435,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.556 PM,40054,-5.546481,0.235,1.40405,82.99144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.589 PM,40087,-5.551795,0.235,1.404069,82.98479,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.623 PM,40121,-5.560115,0.235,1.402048,82.97675,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.653 PM,40151,-5.570482,0.235,1.395355,82.96456,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.699 PM,40197,-5.588259,0.235,1.386283,82.94024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.732 PM,40230,-5.622186,0.235,1.369814,82.91445,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.762 PM,40260,-5.645322,0.235,1.357185,82.90144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.795 PM,40293,-5.674423,0.235,1.339151,82.89386,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.827 PM,40325,-5.709127,0.235,1.316236,82.88622,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.858 PM,40356,-5.73517,0.235,1.297371,82.88595,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.903 PM,40401,-5.76476,0.235,1.2768,82.88876,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.935 PM,40433,-5.809132,0.235,1.247572,82.89127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:15.969 PM,40467,-5.836044,0.235,1.231259,82.88951,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.000 PM,40498,-5.868682,0.235,1.211354,82.89016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.032 PM,40530,-5.898468,0.235,1.193172,82.89136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.074 PM,40572,-5.924947,0.235,1.176973,82.89253,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.108 PM,40606,-5.964291,0.235,1.154238,82.89168,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.139 PM,40637,-5.998193,0.235,1.135716,82.89067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.170 PM,40668,-6.023862,0.235,1.120521,82.88909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.203 PM,40701,-6.05469,0.235,1.101305,82.88736,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.252 PM,40750,-6.089314,0.235,1.080491,82.88949,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.283 PM,40781,-6.129485,0.235,1.056625,82.89162,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.314 PM,40812,-6.158965,0.235,1.039395,82.89184,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.344 PM,40842,-6.188874,0.235,1.022092,82.89276,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.375 PM,40873,-6.218517,0.235,1.003159,82.89126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.424 PM,40922,-6.244743,0.235,0.9878452,82.8891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.456 PM,40954,-6.29367,0.235,0.9605823,82.89427,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.486 PM,40984,-6.322333,0.235,0.9442474,82.89599,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.520 PM,41018,-6.34893,0.235,0.9287322,82.89387,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.551 PM,41049,-6.381423,0.235,0.9092596,82.89736,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.585 PM,41083,-6.406868,0.235,0.8945897,82.89632,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.618 PM,41116,-6.43977,0.235,0.874118,82.89597,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.664 PM,41162,-6.469852,0.235,0.8561267,82.89349,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.693 PM,41191,-6.514106,0.235,0.8298875,82.89697,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.726 PM,41224,-6.541488,0.235,0.8140219,82.89214,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.758 PM,41256,-6.570772,0.235,0.7960656,82.89615,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.789 PM,41287,-6.601058,0.235,0.7773005,82.89429,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.822 PM,41320,-6.63161,0.235,0.759435,82.89404,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.871 PM,41369,-6.661376,0.235,0.7409931,82.89442,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.899 PM,41397,-6.707358,0.235,0.7140785,82.89391,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.933 PM,41431,-6.73345,0.235,0.6978117,82.89384,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.964 PM,41462,-6.76799,0.235,0.6771272,82.89442,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:16.997 PM,41495,-6.798082,0.235,0.6593693,82.89626,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.032 PM,41530,-6.828526,0.235,0.6421179,82.89271,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.076 PM,41574,-6.862549,0.235,0.6231259,82.89599,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.106 PM,41604,-6.899209,0.235,0.6023874,82.89787,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.140 PM,41638,-6.929007,0.235,0.5855725,82.89673,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.172 PM,41670,-6.962403,0.235,0.5657868,82.89671,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.203 PM,41701,-6.992624,0.235,0.5470336,82.89687,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.239 PM,41737,-7.018093,0.235,0.5319469,82.89694,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.284 PM,41782,-7.052083,0.235,0.5146816,82.89695,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.313 PM,41810,-7.097076,0.235,0.4926745,82.90146,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.346 PM,41844,-7.123165,0.235,0.4806465,82.90005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.378 PM,41876,-7.153092,0.235,0.4676169,82.8989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.411 PM,41909,-7.184067,0.235,0.4545698,82.89827,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.445 PM,41943,-7.218256,0.235,0.4409308,82.89768,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.476 PM,41974,-7.252666,0.235,0.4255362,82.89668,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.518 PM,42016,-7.28058,0.235,0.4140306,82.89379,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.552 PM,42050,-7.319258,0.235,0.3982897,82.8954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.585 PM,42083,-7.358097,0.235,0.38351,82.89904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.620 PM,42118,-7.385796,0.235,0.3768589,82.89877,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.655 PM,42153,-7.421184,0.235,0.3726134,82.89992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.686 PM,42184,-7.456196,0.235,0.3705752,82.9021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.719 PM,42217,-7.484868,0.235,0.3714176,82.89976,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.764 PM,42262,-7.517041,0.235,0.3742642,82.89986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.795 PM,42293,-7.568038,0.235,0.379405,82.9012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.829 PM,42327,-7.596928,0.235,0.3804761,82.90693,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.863 PM,42361,-7.625988,0.235,0.3808198,82.91106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.895 PM,42393,-7.657777,0.235,0.3822612,82.91524,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.928 PM,42426,-7.682183,0.235,0.3859043,82.9272,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.961 PM,42459,-7.705614,0.235,0.3906953,82.93035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:17.993 PM,42491,-7.728284,0.235,0.3967451,82.9339,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:18.038 PM,42536,-7.750681,0.235,0.4038023,82.93592,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:18.069 PM,42567,-7.779858,0.235,0.4138817,82.93861,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:18.100 PM,42598,-7.801879,0.235,0.4217558,82.93937,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:18.133 PM,42631,-7.823514,0.235,0.4297076,82.94051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:18.166 PM,42664,-7.8444,0.235,0.4390531,82.94199,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:18.208 PM,42706,-7.862782,0.235,0.4538726,82.95337,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:18.239 PM,42737,-7.885625,0.235,0.480672,82.96119,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:18.271 PM,42769,-7.901984,0.235,0.5061897,82.96645,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:18.305 PM,42803,-7.91583,0.235,0.5350134,82.97282,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:28:18.338 PM,42836,-7.928115,0.235,0.5696704,82.98194,0,NaN,NaN,null,0,0,0,0,0
