07/09/2021 12:12:31.944 PM,44898,0.3328532,0.2350014,-5.081992,62.96642,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:31.977 PM,44931,0.3366492,0.2350014,-5.084183,62.9652,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.010 PM,44964,0.3415043,0.2350013,-5.086987,62.96414,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.052 PM,45006,0.3458384,0.235001,-5.089489,62.96395,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.085 PM,45039,0.3513335,0.235001,-5.092661,62.96356,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.116 PM,45070,0.3564692,0.235001,-5.095626,62.96325,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.151 PM,45105,0.3603477,0.235001,-5.097866,62.9632,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.182 PM,45136,0.3653204,0.2350013,-5.100737,62.96367,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.228 PM,45182,0.3697439,0.2350013,-5.103291,62.96445,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.259 PM,45213,0.3758131,0.2350013,-5.106794,62.96648,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.290 PM,45244,0.3798245,0.2350013,-5.109111,62.96698,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.324 PM,45277,0.3836753,0.2350013,-5.111334,62.9677,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.358 PM,45311,0.3875273,0.2350013,-5.113557,62.9687,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.388 PM,45342,0.3916706,0.2350013,-5.11595,62.96845,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.432 PM,45386,0.3948111,0.2350011,-5.117763,62.9685,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.465 PM,45419,0.3998398,0.2350013,-5.120666,62.96871,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.497 PM,45451,0.403542,0.2350012,-5.122804,62.96878,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.532 PM,45486,0.4076871,0.2350009,-5.125197,62.96669,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.566 PM,45520,0.411559,0.235001,-5.127432,62.96546,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.600 PM,45553,0.4156324,0.2350012,-5.129784,62.96421,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.652 PM,45606,0.4202434,0.2350012,-5.132446,62.96329,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.674 PM,45628,0.4268908,0.2350008,-5.136283,62.96284,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.706 PM,45660,0.42991,0.2350011,-5.138027,62.96257,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.738 PM,45692,0.4338559,0.2350009,-5.140305,62.96138,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.772 PM,45726,0.4380403,0.2350009,-5.142721,62.96198,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.802 PM,45756,0.4419721,0.2350014,-5.144991,62.96247,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.847 PM,45801,0.4457603,0.2350012,-5.147178,62.96242,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.908 PM,45862,0.4514891,0.2350014,-5.150485,62.96231,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.927 PM,45881,0.4586157,0.2350012,-5.1546,62.96282,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.945 PM,45899,0.4606236,0.2350014,-5.155759,62.9626,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:32.976 PM,45930,0.4627209,0.2350014,-5.15697,62.96267,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.009 PM,45963,0.4646925,0.2350013,-5.158109,62.9626,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.059 PM,46013,0.468361,0.235001,-5.160227,62.96256,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.087 PM,46041,0.4730417,0.2350005,-5.16293,62.96318,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.118 PM,46072,0.4755731,0.2350007,-5.164391,62.9634,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.152 PM,46106,0.478654,0.2350007,-5.16617,62.96372,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.184 PM,46138,0.4817543,0.235001,-5.16796,62.96294,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.218 PM,46172,0.4849007,0.235001,-5.169776,62.96257,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.249 PM,46203,0.4885228,0.235001,-5.171867,62.96175,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.294 PM,46248,0.4913731,0.235001,-5.173513,62.96088,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.326 PM,46280,0.4967706,0.2350008,-5.176629,62.96013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.357 PM,46311,0.5005415,0.2350012,-5.178806,62.9596,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.391 PM,46345,0.5035417,0.2350018,-5.180538,62.95821,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.422 PM,46376,0.5079903,0.2350013,-5.183106,62.95942,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.455 PM,46409,0.5112376,0.2350012,-5.184981,62.96043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.499 PM,46453,0.5146007,0.2350013,-5.186922,62.96126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.531 PM,46485,0.5190665,0.2350007,-5.1895,62.96072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.563 PM,46517,0.5224521,0.235001,-5.191455,62.96105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.599 PM,46553,0.5260087,0.2350008,-5.193508,62.96132,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.630 PM,46584,0.5300941,0.2350011,-5.195867,62.96155,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.675 PM,46629,0.5336871,0.235001,-5.197941,62.96091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.706 PM,46660,0.538697,0.235001,-5.200833,62.96032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.737 PM,46691,0.5421252,0.2350013,-5.202812,62.95913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.771 PM,46725,0.5457762,0.2350009,-5.20492,62.9584,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.803 PM,46757,0.5494637,0.2350006,-5.207049,62.95856,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.847 PM,46801,0.5531151,0.2350015,-5.209157,62.9585,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.880 PM,46834,0.5579848,0.2350018,-5.211968,62.95861,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.914 PM,46868,0.5616147,0.2350012,-5.214065,62.95982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.945 PM,46899,0.5654465,0.2350008,-5.216277,62.95994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:33.977 PM,46931,0.5689663,0.2350014,-5.218309,62.95996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.010 PM,46964,0.5719595,0.235001,-5.220037,62.95979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.043 PM,46997,0.5758474,0.2350012,-5.222281,62.95918,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.076 PM,47030,0.5793162,0.235001,-5.224284,62.95871,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.126 PM,47080,0.5828795,0.2350013,-5.226341,62.95816,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.155 PM,47109,0.5878217,0.2350011,-5.229194,62.95602,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.186 PM,47140,0.590335,0.2350013,-5.230645,62.95512,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.220 PM,47174,0.5934269,0.235001,-5.23243,62.9543,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.254 PM,47208,0.5962715,0.2350009,-5.234073,62.953,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.286 PM,47240,0.599427,0.2350013,-5.235894,62.95228,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.320 PM,47274,0.6017232,0.2350012,-5.23722,62.95211,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.353 PM,47307,0.6046352,0.2350008,-5.238901,62.95313,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.401 PM,47355,0.6073202,0.2350013,-5.240451,62.95421,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.428 PM,47382,0.6103442,0.2350012,-5.242197,62.9553,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.461 PM,47415,0.6122513,0.2350019,-5.243298,62.95572,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.493 PM,47447,0.6148888,0.2350018,-5.244821,62.95473,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.526 PM,47480,0.6173803,0.2350014,-5.246259,62.95456,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.558 PM,47512,0.620068,0.235001,-5.247811,62.95433,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.614 PM,47568,0.6229867,0.2350013,-5.249496,62.95458,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.635 PM,47589,0.6278542,0.2350007,-5.252306,62.95449,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.669 PM,47623,0.6295235,0.2350011,-5.25327,62.95412,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.699 PM,47653,0.6324414,0.2350013,-5.254955,62.95292,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.733 PM,47687,0.6346589,0.2350013,-5.256235,62.95269,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.765 PM,47719,0.6367812,0.2350008,-5.257461,62.94885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.813 PM,47767,0.6392226,0.2350009,-5.258871,62.94574,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.840 PM,47794,0.6421573,0.235001,-5.260565,62.94183,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.872 PM,47826,0.6445186,0.2350014,-5.261928,62.94087,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.905 PM,47859,0.6479251,0.235001,-5.263895,62.9395,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.940 PM,47894,0.6508048,0.2350007,-5.265557,62.93709,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:34.972 PM,47926,0.6540936,0.2350015,-5.267457,62.93687,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.014 PM,47968,0.6571679,0.2350006,-5.269231,62.9359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.050 PM,48004,0.6617481,0.2350012,-5.271876,62.93564,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.080 PM,48034,0.6651947,0.2350026,-5.273866,62.9351,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.112 PM,48066,0.6676455,0.2350024,-5.275281,62.93401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.145 PM,48099,0.67058,0.2350017,-5.276975,62.93457,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.177 PM,48131,0.6734797,0.2350011,-5.27865,62.93494,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.230 PM,48184,0.67691,0.2350012,-5.28063,62.93584,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.256 PM,48210,0.6818693,0.2350022,-5.283493,62.93614,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.288 PM,48242,0.6842438,0.2350023,-5.284864,62.93551,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.320 PM,48274,0.6876132,0.2350027,-5.286809,62.93521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.353 PM,48307,0.6905067,0.2350015,-5.288479,62.93677,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.384 PM,48338,0.6949099,0.2350008,-5.291022,62.93859,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.428 PM,48382,0.6982468,0.2350009,-5.292948,62.93974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.460 PM,48414,0.702291,0.2350012,-5.295283,62.94054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.494 PM,48448,0.705447,0.235001,-5.297105,62.94105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.526 PM,48480,0.7098306,0.2350015,-5.299636,62.9409,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.560 PM,48514,0.7131328,0.2350014,-5.301543,62.94035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.592 PM,48546,0.7165049,0.2350015,-5.30349,62.94103,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.635 PM,48589,0.7204547,0.2350009,-5.30577,62.94234,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.667 PM,48621,0.7246388,0.2350011,-5.308186,62.94226,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.702 PM,48656,0.7279857,0.235001,-5.310118,62.94305,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.731 PM,48685,0.7319235,0.2350018,-5.312391,62.94412,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.763 PM,48717,0.7358629,0.2350009,-5.314666,62.94534,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.808 PM,48762,0.7386922,0.2350009,-5.316299,62.94561,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.839 PM,48793,0.7431188,0.2350013,-5.318855,62.94604,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.871 PM,48825,0.7459971,0.2350006,-5.320516,62.94631,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.902 PM,48856,0.7492156,0.2350007,-5.322375,62.94706,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.935 PM,48889,0.7527457,0.2350015,-5.324412,62.94872,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:35.983 PM,48937,0.755995,0.2350022,-5.326288,62.95004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.012 PM,48966,0.7606191,0.2350021,-5.328958,62.95223,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.043 PM,48997,0.7637373,0.2350022,-5.330758,62.95662,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.075 PM,49029,0.7662963,0.2350021,-5.332236,62.95906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.119 PM,49073,0.7703931,0.2350024,-5.334601,62.96489,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.147 PM,49101,0.7736635,0.2350014,-5.336488,62.96637,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.181 PM,49135,0.7767398,0.235001,-5.338265,62.96855,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.211 PM,49165,0.7794195,0.2350009,-5.339812,62.96607,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.260 PM,49214,0.7822506,0.235001,-5.341446,62.96645,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.290 PM,49244,0.7877066,0.2350014,-5.344597,62.96426,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.321 PM,49275,0.7914985,0.2350017,-5.346786,62.95755,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.353 PM,49307,0.7957786,0.2350018,-5.349257,62.95393,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.389 PM,49343,0.7990463,0.2350021,-5.351144,62.9553,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.421 PM,49375,0.803411,0.2350018,-5.353663,62.9568,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.453 PM,49407,0.8069518,0.2350012,-5.355708,62.95632,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.502 PM,49456,0.811473,0.2350015,-5.358319,62.95505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.529 PM,49483,0.818882,0.235001,-5.362596,62.95721,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.561 PM,49515,0.8227292,0.2350011,-5.364817,62.95866,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.594 PM,49548,0.8263978,0.235001,-5.366935,62.9616,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.625 PM,49579,0.8309737,0.2350014,-5.369576,62.96268,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.657 PM,49611,0.8353096,0.2350008,-5.372079,62.96452,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.706 PM,49660,0.8388415,0.2350012,-5.374118,62.96148,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.735 PM,49689,0.8463247,0.235002,-5.378439,62.95988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.766 PM,49720,0.8503777,0.2350023,-5.380779,62.9597,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.800 PM,49754,0.8553321,0.2350022,-5.38364,62.96105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.832 PM,49786,0.8598726,0.2350019,-5.386261,62.96107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.866 PM,49820,0.8648814,0.2350015,-5.389153,62.96102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.911 PM,49865,0.8696691,0.2350011,-5.391917,62.96317,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.940 PM,49894,0.8761374,0.2350024,-5.395651,62.96222,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:36.972 PM,49926,0.8805856,0.2350018,-5.398219,62.96446,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.004 PM,49958,0.8856955,0.235001,-5.401169,62.96454,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.037 PM,49991,0.8909603,0.2350021,-5.404209,62.96492,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.085 PM,50039,0.8974699,0.2350018,-5.40941,62.96711,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.114 PM,50068,0.9058683,0.2350014,-5.414258,62.96387,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.146 PM,50100,0.912742,0.2350006,-5.418226,62.96363,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.178 PM,50132,0.9197617,0.2350007,-5.422292,62.96344,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.211 PM,50165,0.9268892,0.2350005,-5.427812,62.964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.243 PM,50197,0.9342134,0.2350008,-5.432041,62.96352,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.292 PM,50246,0.9416226,0.2350006,-5.436318,62.96405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.320 PM,50274,0.9524951,0.2350018,-5.442597,62.96204,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.351 PM,50305,0.9590728,0.2350018,-5.446394,62.96323,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.384 PM,50338,0.9664611,0.2350012,-5.451649,62.96467,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.419 PM,50373,0.9733843,0.2350012,-5.455646,62.9623,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.460 PM,50414,0.9815497,0.2350022,-5.460361,62.96264,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.494 PM,50448,0.9902298,0.2350027,-5.465374,62.96264,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.527 PM,50481,0.9984049,0.235002,-5.470093,62.96505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.563 PM,50517,1.005228,0.2350026,-5.474034,62.96098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.591 PM,50545,1.012986,0.2350016,-5.478513,62.96296,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.625 PM,50579,1.018936,0.2350014,-5.481949,62.96278,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.658 PM,50612,1.025558,0.235001,-5.485771,62.96312,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.704 PM,50658,1.033156,0.2350021,-5.490159,62.9629,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.732 PM,50686,1.042504,0.2350011,-5.495557,62.96358,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.766 PM,50720,1.048618,0.235003,-5.499087,62.96368,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.799 PM,50753,1.056343,0.2350032,-5.503547,62.96151,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.831 PM,50785,1.063326,0.2350035,-5.507578,62.96045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.863 PM,50817,1.070421,0.2350029,-5.511674,62.95901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.909 PM,50863,1.078302,0.2350013,-5.516224,62.95905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.940 PM,50894,1.088226,0.2350005,-5.521953,62.96142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:37.970 PM,50924,1.094864,0.2350011,-5.525784,62.9631,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.001 PM,50955,1.101387,0.2350022,-5.529551,62.96539,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.046 PM,51000,1.106641,0.2350017,-5.532585,62.96665,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.077 PM,51031,1.116795,0.235,-5.538446,62.96239,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.110 PM,51064,1.124331,0.2349996,-5.542797,62.96161,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.141 PM,51095,1.131728,0.2349984,-5.547068,62.95963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.174 PM,51128,1.138367,0.2349993,-5.550902,62.96008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.220 PM,51174,1.146226,0.2350005,-5.555439,62.96032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.247 PM,51201,1.155667,0.2350008,-5.560889,62.96485,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.280 PM,51234,1.161914,0.2350007,-5.564497,62.96346,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.312 PM,51266,1.169151,0.2350011,-5.568674,62.96381,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.346 PM,51300,1.176082,0.2350006,-5.572676,62.96405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.390 PM,51344,1.183594,0.2350009,-5.577011,62.96431,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.421 PM,51375,1.192624,0.2350019,-5.582225,62.96507,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.457 PM,51411,1.198434,0.2350018,-5.585579,62.96561,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.489 PM,51443,1.205713,0.2350007,-5.589781,62.96483,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.519 PM,51473,1.213234,0.2350015,-5.594123,62.96486,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.554 PM,51508,1.218913,0.2350004,-5.597404,62.96482,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.601 PM,51555,1.226433,0.2350011,-5.601743,62.96496,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.630 PM,51584,1.236205,0.2350023,-5.607385,62.96511,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.664 PM,51618,1.242285,0.2350016,-5.610895,62.9659,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.697 PM,51651,1.249228,0.2350014,-5.614903,62.9648,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.727 PM,51681,1.257372,0.2350012,-5.619606,62.96387,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.762 PM,51716,1.263731,0.235003,-5.623277,62.96352,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.804 PM,51758,1.272358,0.2350033,-5.628257,62.96235,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.835 PM,51789,1.281876,0.2350035,-5.633754,62.96237,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.869 PM,51823,1.2895,0.2350028,-5.638156,62.96378,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.900 PM,51854,1.296299,0.2350026,-5.642083,62.96409,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.933 PM,51887,1.30251,0.2350016,-5.645667,62.96448,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:38.983 PM,51937,1.308252,0.2350013,-5.648983,62.96449,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.009 PM,51963,1.317751,0.2350014,-5.654469,62.96676,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.041 PM,51995,1.322783,0.2350011,-5.657375,62.96584,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.077 PM,52031,1.328831,0.2350021,-5.660868,62.96468,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.109 PM,52063,1.335028,0.2350004,-5.664447,62.96359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.139 PM,52093,1.342372,0.2350018,-5.668686,62.96362,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.173 PM,52127,1.348101,0.2350021,-5.671994,62.96372,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.221 PM,52175,1.354161,0.2350011,-5.675494,62.9623,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:39.251 PM,52205,1.364154,0.2350018,-5.681264,62.96217,0,NaN,NaN,null,0,0,0,0,0
