07/09/2021 12:35:05.927 PM,13952,0,0.235,0,345.0113,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:05.961 PM,13986,0,0.235,0,345.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.010 PM,14035,0,0.235,0,345.0127,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.036 PM,14061,0,0.235,0,345.0121,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.068 PM,14093,0,0.235,0,345.0121,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.098 PM,14123,0,0.235,0,345.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.132 PM,14157,0,0.235,0,345.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.173 PM,14198,0,0.235,0,345.0116,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.207 PM,14232,0,0.235,0,345.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.237 PM,14262,0,0.235,0,345.0116,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.271 PM,14296,0,0.235,0,345.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.313 PM,14338,0,0.235,0,345.0116,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.343 PM,14368,0,0.235,0,345.0115,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.376 PM,14401,0,0.235,0,345.0115,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.410 PM,14435,0,0.235,0,345.0111,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.453 PM,14478,0,0.235,0,345.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.485 PM,14510,0,0.235,0,345.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.516 PM,14541,0,0.235,0,345.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.551 PM,14576,0,0.235,0,345.0108,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.583 PM,14608,0,0.235,0,345.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.614 PM,14639,0,0.235,0,345.0106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.658 PM,14683,0,0.235,0,345.0104,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.692 PM,14717,0,0.235,0,345.0101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.723 PM,14748,0,0.235,0,345.0093,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.754 PM,14779,0,0.235,0,345.0088,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.787 PM,14812,0,0.235,0,345.0076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.820 PM,14845,0,0.235,0,345.0075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.868 PM,14893,0,0.235,0,345.0071,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.898 PM,14923,0,0.235,0,345.0077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.930 PM,14955,0,0.235,0,345.0074,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.962 PM,14987,0,0.235,0,345.0074,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:06.994 PM,15019,0,0.235,0,345.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.043 PM,15068,0,0.235,0,345.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.077 PM,15102,0,0.235,0,345.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.106 PM,15131,0,0.235,0,345.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.137 PM,15162,0,0.235,0,345.0028,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.173 PM,15198,0,0.235,0,345.002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.205 PM,15230,0,0.235,0,345.0007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.235 PM,15260,0,0.235,0,344.9996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.278 PM,15303,0,0.235,0,344.9989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.310 PM,15335,0,0.235,0,344.9989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.342 PM,15367,0,0.235,0,344.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.374 PM,15399,0,0.235,0,344.9975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.407 PM,15432,0,0.235,0,344.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.440 PM,15465,0,0.235,0,344.9963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.482 PM,15507,0,0.235,0,344.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.513 PM,15538,0,0.235,0,344.9963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.546 PM,15571,0,0.235,0,344.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.579 PM,15604,0,0.235,0,344.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.623 PM,15648,0,0.235,0,344.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.656 PM,15681,0,0.235,0,344.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.689 PM,15714,0,0.235,0,344.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.723 PM,15748,0,0.235,0,344.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.755 PM,15780,0,0.235,0,344.9985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.785 PM,15810,0,0.235,0,344.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.828 PM,15853,0,0.235,0,344.9997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.862 PM,15887,0,0.235,0,345.0001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.894 PM,15919,0,0.235,0,345.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.927 PM,15952,0,0.235,0,345.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.959 PM,15984,0,0.235,0,345.0026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:07.991 PM,16016,0,0.235,0,345.0033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.034 PM,16059,0,0.235,0,345.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.069 PM,16094,0,0.235,0,345.0046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.102 PM,16126,0,0.235,0,345.0049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.135 PM,16160,0,0.235,0,345.0049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.167 PM,16192,0,0.235,0,345.0048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.200 PM,16225,0,0.235,0,345.0045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.234 PM,16259,0,0.235,0,345.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.277 PM,16302,0,0.235,0,345.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.310 PM,16335,0,0.235,0,345.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.343 PM,16368,0,0.235,0,345.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.375 PM,16400,0,0.235,0,345.0041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.407 PM,16432,0,0.235,0,345.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.456 PM,16481,0,0.235,0,345.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.485 PM,16510,0,0.235,0,345.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.514 PM,16539,0,0.235,0,345.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.547 PM,16572,0,0.235,0,345.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.581 PM,16606,0,0.235,0,345.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.613 PM,16638,0,0.235,0,345.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.647 PM,16672,0,0.235,0,345.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.694 PM,16719,0,0.235,0,345.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.724 PM,16749,0,0.235,0,345.0037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.755 PM,16780,0,0.235,0,345.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.786 PM,16811,0,0.235,0,345.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.818 PM,16843,0,0.235,0,345.0049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.868 PM,16893,0,0.235,0,345.005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.897 PM,16922,0,0.235,0,345.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.929 PM,16954,0,0.235,0,345.005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.960 PM,16985,0,0.235,0,345.0053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:08.993 PM,17018,0,0.235,0,345.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.026 PM,17051,0,0.235,0,345.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.060 PM,17085,0,0.235,0,345.0053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.091 PM,17116,0,0.235,0,345.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.140 PM,17165,0,0.235,0,345.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.174 PM,17199,0,0.235,0,345.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.205 PM,17230,0,0.235,0,345.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.234 PM,17259,0,0.235,0,345.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.268 PM,17293,0,0.235,0,345.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.299 PM,17324,0,0.235,0,345.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.348 PM,17373,0,0.235,0,345.0053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.381 PM,17406,0,0.235,0,345.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.412 PM,17437,0,0.235,0,345.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.448 PM,17473,0,0.235,0,345.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.477 PM,17502,0,0.235,0,345.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.511 PM,17536,0,0.235,0,345.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.541 PM,17566,0,0.235,0,345.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.587 PM,17612,0,0.235,0,345.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.619 PM,17644,0,0.235,0,345.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.654 PM,17679,0,0.235,0,345.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.683 PM,17708,0,0.235,0,345.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.715 PM,17740,0,0.235,0,345.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.747 PM,17772,0,0.235,0,345.005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.793 PM,17818,0,0.235,0,345.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.823 PM,17848,0,0.235,0,345.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.855 PM,17880,0,0.235,0,345.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.889 PM,17914,0,0.235,0,345.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.937 PM,17962,0,0.235,0,345.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.965 PM,17990,0,0.235,0,345.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:09.997 PM,18022,0,0.235,0,345.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.028 PM,18053,0,0.235,0,345.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.060 PM,18085,0,0.235,0,345.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.093 PM,18118,0,0.235,0,345.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.125 PM,18150,0,0.235,0,345.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.170 PM,18195,0,0.235,0,345.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.203 PM,18228,0,0.235,0,345.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.234 PM,18259,0,0.235,0,345.0059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.270 PM,18295,0,0.235,0,345.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.301 PM,18326,0,0.235,0,345.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.334 PM,18359,0,0.235,0,345.0062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.381 PM,18406,0,0.235,0,345.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.411 PM,18436,0,0.235,0,345.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.441 PM,18466,0,0.235,0,345.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.475 PM,18500,0,0.235,0,345.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.508 PM,18533,0,0.235,0,345.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.541 PM,18566,0,0.235,0,345.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.585 PM,18610,0,0.235,0,345.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.618 PM,18643,0,0.235,0,345.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.649 PM,18674,0,0.235,0,345.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.683 PM,18708,0,0.235,0,345.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.717 PM,18742,0,0.235,0,345.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.749 PM,18774,0,0.235,0,345.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.782 PM,18807,0,0.235,0,345.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.837 PM,18862,0,0.235,0,345.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.859 PM,18884,0,0.235,0,345.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.891 PM,18916,0,0.235,0,345.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.922 PM,18947,0,0.235,0,345.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.953 PM,18978,0,0.235,0,345.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:10.996 PM,19021,0,0.235,0,345.0062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.033 PM,19058,0,0.235,0,345.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.064 PM,19089,0,0.235,0,345.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.098 PM,19123,0,0.235,0,345.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.131 PM,19156,0,0.235,0,345.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.162 PM,19187,0,0.235,0,345.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.195 PM,19220,0,0.235,0,345.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.241 PM,19266,0,0.235,0,345.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.272 PM,19297,0,0.235,0,345.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.303 PM,19328,0,0.235,0,345.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.336 PM,19361,0,0.235,0,345.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.369 PM,19394,0,0.235,0,345.0067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.402 PM,19427,0,0.235,0,345.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.443 PM,19468,0,0.235,0,345.0062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.476 PM,19501,0,0.235,0,345.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.509 PM,19534,0,0.235,0,345.0062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.544 PM,19569,0,0.235,0,345.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.576 PM,19601,0,0.235,0,345.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.608 PM,19633,0,0.235,0,345.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.641 PM,19666,0,0.235,0,345.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.688 PM,19713,0,0.235,0,345.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.716 PM,19741,0,0.235,0,345.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.750 PM,19775,0,0.235,0,345.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.782 PM,19807,0,0.235,0,345.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.814 PM,19839,0,0.235,0,345.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.861 PM,19886,0,0.235,0,345.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.891 PM,19916,0,0.235,0,345.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.923 PM,19948,0,0.235,0,345.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.957 PM,19982,0,0.235,0,345.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:11.989 PM,20014,0,0.235,0,345.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.019 PM,20044,0,0.235,0,345.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.064 PM,20089,0,0.235,0,345.0062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.093 PM,20118,0,0.235,0,345.0062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.127 PM,20152,0,0.235,0,345.0062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.161 PM,20186,0,0.235,0,345.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.192 PM,20217,0,0.235,0,345.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.241 PM,20266,0,0.235,0,345.0062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.282 PM,20307,0,0.235,0,345.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.308 PM,20333,0,0.235,0,345.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.359 PM,20384,0,0.235,0,345.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.387 PM,20412,0,0.235,0,345.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.417 PM,20442,0,0.235,0,345.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.445 PM,20470,0,0.235,0,345.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.476 PM,20501,0,0.235,0,345.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.512 PM,20537,0,0.235,0,345.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.542 PM,20567,0,0.235,0,345.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.577 PM,20602,0,0.235,0,345.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.609 PM,20634,0,0.235,0,345.0047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.642 PM,20667,0,0.235,0,345.0041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.675 PM,20700,0,0.235,0,345.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.720 PM,20745,0,0.235,0,345.003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.751 PM,20776,0,0.235,0,345.0031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.783 PM,20808,0,0.235,0,345.0023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.814 PM,20839,0,0.235,0,345.0027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.848 PM,20873,0,0.235,0,345.0024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.890 PM,20915,0.001490713,0.235,-0.0002123555,345.0015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.922 PM,20947,0.002985472,0.235,-0.0007756663,345.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.954 PM,20979,0.002985472,0.235,-0.0007756663,345.0008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:12.988 PM,21013,0.003130454,0.235,-0.001809262,344.9999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.019 PM,21044,0.003689744,0.235,-0.003070456,344.9988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.071 PM,21096,0.004581499,0.235,-0.00457572,344.9979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.094 PM,21119,0.006390561,0.235,-0.007172957,344.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.126 PM,21151,0.007238347,0.235,-0.008283274,344.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.159 PM,21184,0.008470831,0.235,-0.009752361,344.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.192 PM,21217,0.008504541,0.235,-0.01170466,344.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.233 PM,21258,0.009431825,0.235,-0.01382212,344.9954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.266 PM,21291,0.01182131,0.235,-0.01662751,344.994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.299 PM,21324,0.01426644,0.235,-0.01933535,344.9919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.333 PM,21358,0.02003429,0.235,-0.02208182,344.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.364 PM,21389,0.02721546,0.235,-0.02490641,344.9875,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.406 PM,21431,0.03732945,0.235,-0.02852475,344.9823,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.438 PM,21463,0.05576412,0.235,-0.0355084,344.9728,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.471 PM,21496,0.06703439,0.235,-0.03963158,344.9734,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.503 PM,21528,0.08188204,0.235,-0.04503199,344.9733,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.545 PM,21570,0.09529853,0.235,-0.04987317,344.9732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.576 PM,21601,0.1119834,0.235,-0.0557279,344.9735,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.609 PM,21634,0.1253982,0.235,-0.06058937,344.9731,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.642 PM,21667,0.140493,0.235,-0.0660401,344.9732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.676 PM,21701,0.15355,0.235,-0.07081182,344.9732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.709 PM,21734,0.1668263,0.235,-0.0756809,344.9733,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.755 PM,21780,0.1817987,0.235,-0.08116971,344.9731,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.786 PM,21811,0.2003635,0.235,-0.08789256,344.9732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.818 PM,21843,0.2135579,0.235,-0.09272031,344.9731,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.850 PM,21875,0.2267953,0.235,-0.0975243,344.9732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.881 PM,21906,0.2399784,0.235,-0.1022705,344.9734,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.915 PM,21940,0.251486,0.235,-0.1064086,344.9733,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.960 PM,21985,0.2666965,0.235,-0.1119132,344.9731,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:13.989 PM,22014,0.2848712,0.235,-0.1185226,344.9732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:14.022 PM,22047,0.2963267,0.235,-0.122668,344.9733,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:14.054 PM,22079,0.3118365,0.235,-0.1280721,344.9734,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:14.102 PM,22127,0.3234339,0.235,-0.1321122,344.9734,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:14.129 PM,22154,0.3456078,0.235,-0.1398893,344.9732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:14.166 PM,22191,0.3572655,0.235,-0.1439331,344.9735,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:14.194 PM,22219,0.3723983,0.235,-0.1492305,344.9734,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:14.226 PM,22251,0.3821778,0.235,-0.1526174,344.9734,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:35:14.268 PM,22293,0.3975404,0.235,-0.1579791,344.9734,0,NaN,NaN,null,0,0,0,0,0
