07/09/2021 11:44:19.344 AM,13241,1.194305,0.235,-0.2827545,123.0345,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.377 AM,13274,1.200761,0.235,-0.2852322,123.035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.409 AM,13306,1.206936,0.235,-0.2875034,123.0347,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.452 AM,13349,1.213872,0.235,-0.2900958,123.0344,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.484 AM,13381,1.22368,0.235,-0.2937241,123.0349,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.517 AM,13414,1.230833,0.235,-0.2965314,123.0355,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.552 AM,13449,1.243985,0.235,-0.3017493,123.0355,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.589 AM,13486,1.248512,0.235,-0.3033247,123.0355,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.619 AM,13516,1.254665,0.235,-0.3052582,123.0361,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.653 AM,13550,1.262237,0.235,-0.3077872,123.036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.685 AM,13582,1.269955,0.235,-0.3101922,123.036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.727 AM,13624,1.277711,0.235,-0.3126453,123.0361,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.759 AM,13656,1.288172,0.235,-0.3158989,123.036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.795 AM,13692,1.302265,0.235,-0.3202313,123.0363,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.825 AM,13722,1.309347,0.235,-0.3221844,123.0362,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.855 AM,13752,1.313573,0.235,-0.323466,123.0357,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.900 AM,13797,1.317738,0.235,-0.3249614,123.0356,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.932 AM,13829,1.32798,0.235,-0.328468,123.0334,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.964 AM,13861,1.334714,0.235,-0.3307662,123.0334,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:19.997 AM,13894,1.341915,0.235,-0.3331482,123.0333,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.042 AM,13939,1.348563,0.235,-0.3352817,123.0334,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.072 AM,13969,1.357602,0.235,-0.337972,123.032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.104 AM,14001,1.364169,0.235,-0.3398176,123.0313,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.136 AM,14033,1.37054,0.235,-0.3417011,123.0308,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.167 AM,14064,1.376452,0.235,-0.3433255,123.0298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.215 AM,14112,1.382295,0.235,-0.3449403,123.0291,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.244 AM,14141,1.391464,0.235,-0.3474785,123.0283,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.277 AM,14174,1.395655,0.235,-0.3485405,123.0279,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.311 AM,14208,1.400928,0.235,-0.3499524,123.027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.343 AM,14240,1.405958,0.235,-0.3513012,123.0261,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.374 AM,14271,1.411677,0.235,-0.3527549,123.0261,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.409 AM,14306,1.416106,0.235,-0.3538388,123.0261,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.442 AM,14339,1.421694,0.235,-0.3552649,123.0261,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.487 AM,14384,1.426672,0.235,-0.3563736,123.0256,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.517 AM,14414,1.433381,0.235,-0.3579539,123.0248,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.550 AM,14447,1.437971,0.235,-0.3591527,123.0248,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.581 AM,14478,1.443283,0.235,-0.3604814,123.0244,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.630 AM,14527,1.447241,0.235,-0.3614134,123.0242,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.658 AM,14555,1.453881,0.235,-0.3628773,123.0239,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.690 AM,14587,1.457918,0.235,-0.3636942,123.0238,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.724 AM,14621,1.462408,0.235,-0.3645753,123.0235,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.758 AM,14655,1.467578,0.235,-0.3655827,123.0237,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.788 AM,14685,1.472682,0.235,-0.3665568,123.024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.822 AM,14719,1.476713,0.235,-0.3673791,123.024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.866 AM,14763,1.481295,0.235,-0.3682914,123.0238,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.896 AM,14793,1.487556,0.235,-0.3696491,123.024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.931 AM,14828,1.492319,0.235,-0.3707779,123.0245,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.962 AM,14859,1.49756,0.235,-0.3720376,123.0244,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:20.993 AM,14890,1.501546,0.235,-0.3730244,123.0245,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.038 AM,14935,1.506179,0.235,-0.3741865,123.0244,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.068 AM,14965,1.512465,0.235,-0.3757278,123.0246,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.099 AM,14996,1.517268,0.235,-0.376878,123.0247,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.132 AM,15029,1.521974,0.235,-0.378179,123.0252,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.176 AM,15073,1.527025,0.235,-0.3794821,123.0254,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.207 AM,15104,1.533766,0.235,-0.3812372,123.026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.240 AM,15137,1.538935,0.235,-0.382573,123.0264,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.274 AM,15171,1.544017,0.235,-0.383908,123.0265,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.305 AM,15202,1.549316,0.235,-0.3852835,123.027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.338 AM,15235,1.554415,0.235,-0.3865252,123.0264,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.386 AM,15283,1.559401,0.235,-0.3877035,123.0259,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.417 AM,15314,1.567613,0.235,-0.389755,123.0257,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.448 AM,15345,1.571878,0.235,-0.3907877,123.0256,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.480 AM,15377,1.576791,0.235,-0.3921219,123.0255,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.512 AM,15409,1.581397,0.235,-0.3933119,123.0251,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.544 AM,15441,1.586151,0.235,-0.3945835,123.0249,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.593 AM,15490,1.590717,0.235,-0.3959735,123.0251,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.620 AM,15517,1.597508,0.235,-0.3981734,123.0251,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.654 AM,15551,1.601448,0.235,-0.3993216,123.0247,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.685 AM,15582,1.605911,0.235,-0.4006342,123.0247,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.716 AM,15613,1.610543,0.235,-0.4019948,123.0247,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.764 AM,15661,1.615059,0.235,-0.4032615,123.0246,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.795 AM,15692,1.621242,0.235,-0.4049491,123.0229,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.825 AM,15722,1.6252,0.235,-0.4059703,123.0224,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.859 AM,15756,1.628695,0.235,-0.4068573,123.0223,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.891 AM,15788,1.633297,0.235,-0.4080495,123.0221,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.924 AM,15821,1.637128,0.235,-0.4090342,123.022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.965 AM,15862,1.640887,0.235,-0.4101216,123.022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:21.998 AM,15895,1.645842,0.235,-0.4114909,123.0223,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.030 AM,15927,1.650043,0.235,-0.4124218,123.0211,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.064 AM,15961,1.653059,0.235,-0.4133513,123.0207,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.096 AM,15993,1.656603,0.235,-0.4146971,123.0202,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.141 AM,16038,1.659596,0.235,-0.4158152,123.0196,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.171 AM,16068,1.663661,0.235,-0.4173463,123.0193,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.205 AM,16102,1.666096,0.235,-0.4181796,123.019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.235 AM,16132,1.669504,0.235,-0.419104,123.019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.268 AM,16165,1.672076,0.235,-0.419675,123.0188,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.315 AM,16212,1.675182,0.235,-0.4207948,123.0187,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.345 AM,16242,1.679045,0.235,-0.4221172,123.0178,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.380 AM,16277,1.681182,0.235,-0.4229828,123.0175,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.411 AM,16308,1.683418,0.235,-0.4241374,123.0174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.441 AM,16338,1.685601,0.235,-0.4254964,123.0166,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.476 AM,16373,1.686944,0.235,-0.4266333,123.0157,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.520 AM,16417,1.68833,0.235,-0.4281785,123.0149,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.552 AM,16449,1.689571,0.235,-0.4301546,123.0138,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.583 AM,16480,1.689979,0.235,-0.4315848,123.0124,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.615 AM,16512,1.690264,0.235,-0.4331278,123.0129,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.650 AM,16547,1.690601,0.235,-0.4349054,123.0122,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.682 AM,16579,1.691186,0.235,-0.436143,123.0124,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.714 AM,16611,1.691867,0.235,-0.4373017,123.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.759 AM,16656,1.692927,0.235,-0.4385907,123.0133,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.792 AM,16688,1.693756,0.235,-0.4398594,123.0121,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.824 AM,16721,1.694345,0.235,-0.4410578,123.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.855 AM,16752,1.694735,0.235,-0.442274,123.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.888 AM,16785,1.695083,0.235,-0.4433803,123.0118,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.920 AM,16817,1.695355,0.235,-0.444526,123.0107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.969 AM,16866,1.695818,0.235,-0.4457055,123.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:22.997 AM,16894,1.695949,0.235,-0.4477743,123.0106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.030 AM,16927,1.695949,0.235,-0.4477743,123.0093,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.062 AM,16959,1.695676,0.235,-0.4494326,123.0103,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.097 AM,16994,1.69587,0.235,-0.4505027,123.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.130 AM,17027,1.696608,0.235,-0.4514494,123.0115,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.176 AM,17073,1.697695,0.235,-0.4521121,123.0124,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.206 AM,17103,1.699224,0.235,-0.452673,123.0118,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.238 AM,17135,1.700079,0.235,-0.4532923,123.0115,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.272 AM,17169,1.700914,0.235,-0.4541854,123.0114,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.303 AM,17200,1.701601,0.235,-0.4551599,123.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.335 AM,17232,1.701601,0.235,-0.4551599,123.0111,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.384 AM,17281,1.701601,0.235,-0.4551599,123.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.412 AM,17309,1.701982,0.235,-0.456409,123.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.444 AM,17341,1.701982,0.235,-0.456409,123.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.477 AM,17374,1.701982,0.235,-0.456409,123.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.510 AM,17407,1.701982,0.235,-0.456409,123.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.544 AM,17441,1.701982,0.235,-0.456409,123.0103,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.577 AM,17474,1.702183,0.235,-0.4574792,123.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.623 AM,17520,1.702183,0.235,-0.4574792,123.0101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.656 AM,17553,1.702447,0.235,-0.4587674,123.0103,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.685 AM,17582,1.702646,0.235,-0.4597813,123.0101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.718 AM,17615,1.702646,0.235,-0.4597813,123.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.750 AM,17647,1.702646,0.235,-0.4597813,123.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.785 AM,17682,1.702646,0.235,-0.4597813,123.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.818 AM,17715,1.702646,0.235,-0.4597813,123.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.860 AM,17757,1.702646,0.235,-0.4597813,123.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.898 AM,17795,1.702646,0.235,-0.4597813,123.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.925 AM,17822,1.702646,0.235,-0.4597813,123.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.958 AM,17855,1.702646,0.235,-0.4597813,123.0096,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:23.991 AM,17888,1.702646,0.235,-0.4597813,123.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.022 AM,17919,1.702646,0.235,-0.4597813,123.01,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.070 AM,17967,1.702646,0.235,-0.4597813,123.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.098 AM,17995,1.702646,0.235,-0.4597813,123.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.131 AM,18028,1.702646,0.235,-0.4597813,123.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.163 AM,18060,1.702646,0.235,-0.4597813,123.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.195 AM,18092,1.702646,0.235,-0.4597813,123.0097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.228 AM,18125,1.702646,0.235,-0.4597813,123.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.275 AM,18172,1.702646,0.235,-0.4597813,123.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.304 AM,18201,1.702936,0.235,-0.4610174,123.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.335 AM,18232,1.702936,0.235,-0.4610174,123.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.367 AM,18264,1.702936,0.235,-0.4610174,123.0101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.416 AM,18312,1.702936,0.235,-0.4610174,123.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.447 AM,18344,1.702936,0.235,-0.4610174,123.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.480 AM,18377,1.702936,0.235,-0.4610174,123.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.511 AM,18408,1.702936,0.235,-0.4610174,123.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.545 AM,18442,1.702936,0.235,-0.4610174,123.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.578 AM,18475,1.702936,0.235,-0.4610174,123.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.610 AM,18507,1.702936,0.235,-0.4610174,123.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.645 AM,18542,1.702936,0.235,-0.4610174,123.0097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.690 AM,18587,1.702936,0.235,-0.4610174,123.0096,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.718 AM,18615,1.70332,0.235,-0.4619833,123.0101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.750 AM,18647,1.70332,0.235,-0.4619833,123.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.784 AM,18681,1.70332,0.235,-0.4619833,123.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.816 AM,18713,1.70332,0.235,-0.4619833,123.0099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.864 AM,18761,1.70332,0.235,-0.4619833,123.0101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.897 AM,18794,1.703922,0.235,-0.463043,123.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.925 AM,18822,1.703922,0.235,-0.463043,123.0108,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.961 AM,18858,1.703922,0.235,-0.463043,123.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:24.993 AM,18890,1.70493,0.235,-0.4637652,123.0118,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.023 AM,18920,1.705778,0.235,-0.464426,123.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.059 AM,18956,1.706521,0.235,-0.4651321,123.0114,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.091 AM,18988,1.707236,0.235,-0.4660684,123.0119,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.142 AM,19039,1.708154,0.235,-0.4669921,123.0118,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.172 AM,19069,1.709451,0.235,-0.4680341,123.0117,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.201 AM,19098,1.710605,0.235,-0.4686971,123.0125,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.235 AM,19132,1.711811,0.235,-0.4691695,123.0128,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.266 AM,19163,1.713437,0.235,-0.4694786,123.0131,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.299 AM,19196,1.71508,0.235,-0.4702249,123.0139,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.332 AM,19229,1.716588,0.235,-0.471363,123.0134,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.380 AM,19277,1.717874,0.235,-0.472273,123.0131,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.408 AM,19305,1.719917,0.235,-0.4736681,123.0135,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.439 AM,19336,1.721169,0.235,-0.4744382,123.0136,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.474 AM,19371,1.722775,0.235,-0.475043,123.0143,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.521 AM,19418,1.725104,0.235,-0.4756258,123.0147,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.538 AM,19435,1.728486,0.235,-0.4767369,123.016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.579 AM,19476,1.729714,0.235,-0.4773866,123.0162,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.615 AM,19512,1.732186,0.235,-0.4787684,123.0162,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.644 AM,19541,1.734789,0.235,-0.480234,123.0161,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.677 AM,19574,1.736532,0.235,-0.4813795,123.016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.725 AM,19622,1.73847,0.235,-0.4828949,123.0165,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.753 AM,19650,1.741425,0.235,-0.4852746,123.0163,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.788 AM,19685,1.743148,0.235,-0.4868421,123.0168,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.819 AM,19716,1.745714,0.235,-0.4888316,123.0176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.850 AM,19747,1.748009,0.235,-0.4903991,123.0173,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.885 AM,19782,1.750215,0.235,-0.4920539,123.0185,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.918 AM,19815,1.75282,0.235,-0.4938151,123.0172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.962 AM,19859,1.755474,0.235,-0.4956058,123.0184,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:25.991 AM,19888,1.759092,0.235,-0.4978597,123.0179,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.024 AM,19921,1.761346,0.235,-0.499148,123.0177,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.057 AM,19954,1.764526,0.235,-0.5012396,123.0189,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.089 AM,19986,1.767409,0.235,-0.5032208,123.0194,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.137 AM,20034,1.770291,0.235,-0.5051793,123.0194,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.166 AM,20063,1.774497,0.235,-0.5081633,123.0191,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.197 AM,20094,1.777323,0.235,-0.5102848,123.0207,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.231 AM,20127,1.781099,0.235,-0.51186,123.0213,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.264 AM,20161,1.785791,0.235,-0.513911,123.0222,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.306 AM,20203,1.789978,0.235,-0.5155498,123.0222,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.338 AM,20235,1.795053,0.235,-0.5173982,123.0217,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.374 AM,20271,1.798874,0.235,-0.5191629,123.0213,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.403 AM,20300,1.80303,0.235,-0.521405,123.0213,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.437 AM,20334,1.806091,0.235,-0.523185,123.0212,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.489 AM,20386,1.809969,0.235,-0.525389,123.0204,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.510 AM,20407,1.816107,0.235,-0.5286497,123.0223,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.543 AM,20440,1.818578,0.235,-0.5297532,123.0226,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.576 AM,20473,1.823493,0.235,-0.5316641,123.0232,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.608 AM,20505,1.827679,0.235,-0.5332562,123.0226,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.642 AM,20539,1.831841,0.235,-0.5348873,123.0227,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.688 AM,20585,1.836007,0.235,-0.5365174,123.0226,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.720 AM,20617,1.841642,0.235,-0.5387074,123.0223,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.752 AM,20649,1.846251,0.235,-0.5404876,123.0221,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.784 AM,20681,1.850238,0.235,-0.5420079,123.0219,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.814 AM,20711,1.854243,0.235,-0.5436063,123.022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:44:26.845 AM,20742,1.85767,0.235,-0.5449955,123.022,0,NaN,NaN,null,0,0,0,0,0
