07/01/2021 02:29:13.785 AM,12715,-0.452594,0.2350001,-1.495878,200.9346,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:29:13.818 AM,12748,-0.4525941,0.2350001,-1.529829,200.7799,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:13.855 AM,12785,-0.4527827,0.2350001,-1.567989,200.4114,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:13.896 AM,12826,-0.4532784,0.2350001,-1.606283,199.847,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:13.928 AM,12858,-0.4540704,0.2350003,-1.6487,198.9854,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:13.960 AM,12890,-0.4551914,0.2350003,-1.682759,198.1434,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:13.992 AM,12922,-0.4563179,0.2350003,-1.717306,197.1363,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.026 AM,12956,-0.4576819,0.2350004,-1.751465,195.9932,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.059 AM,12989,-0.4592513,0.2350004,-1.790845,194.4816,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.091 AM,13021,-0.4613324,0.2350004,-1.825418,193.0089,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.136 AM,13066,-0.4633694,0.2350004,-1.860358,191.4064,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.168 AM,13098,-0.4655977,0.2350004,-1.90866,189.1998,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.200 AM,13130,-0.4683642,0.2350004,-1.943533,187.6131,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.234 AM,13164,-0.4701623,0.2350004,-1.978375,186.0305,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.272 AM,13202,-0.4711228,0.2350004,-2.018402,184.2138,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.300 AM,13230,-0.4707989,0.2350004,-2.05805,182.4155,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.344 AM,13274,-0.4695863,0.2350004,-2.088758,181.0218,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.380 AM,13310,-0.4665377,0.2350004,-2.13688,178.8343,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.412 AM,13342,-0.4624808,0.2350004,-2.176684,177.0192,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.444 AM,13374,-0.4577526,0.2350004,-2.211948,175.4053,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.475 AM,13405,-0.4521341,0.2350004,-2.246396,173.8221,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.506 AM,13436,-0.445424,0.2350004,-2.281423,172.2048,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.552 AM,13482,-0.4389113,0.2350004,-2.310891,170.8356,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.584 AM,13514,-0.426166,0.2350004,-2.362735,168.4129,0,NaN,NaN,null,1,0,1,0,0
07/01/2021 02:29:14.615 AM,13545,-0.4162989,0.2350004,-2.396601,166.9669,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:29:14.649 AM,13579,-0.4054458,0.2350004,-2.43048,165.6658,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:29:14.682 AM,13612,-0.3923844,0.2350004,-2.468199,164.4033,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:29:14.713 AM,13643,-0.3801557,0.2350004,-2.501297,163.4405,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:29:14.748 AM,13677,-0.369214,0.2350004,-2.529426,162.7283,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:29:14.791 AM,13721,-0.3542754,0.2350004,-2.566484,161.9814,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:29:14.823 AM,13753,-0.335382,0.2350004,-2.611671,161.3616,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:29:14.855 AM,13785,-0.3215852,0.2350004,-2.643704,161.0699,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:29:14.889 AM,13819,-0.3074319,0.2350004,-2.676103,160.928,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:29:14.920 AM,13850,-0.293205,0.2350004,-2.708447,160.928,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:29:14.953 AM,13883,-0.2789736,0.2350004,-2.740795,160.928,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:29:15.002 AM,13932,-0.2629876,0.2350004,-2.777128,161.1221,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:29:15.031 AM,13961,-0.2435007,0.2350004,-2.821828,161.6532,0,NaN,NaN,null,1,0,0,1,0
07/01/2021 02:29:15.064 AM,13994,-0.22963,0.2350004,-2.854487,161.8846,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:29:15.099 AM,14029,-0.2160815,0.2350004,-2.886765,161.962,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:29:15.128 AM,14058,-0.2005627,0.2350004,-2.923865,161.962,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:29:15.162 AM,14092,-0.1889048,0.2350004,-2.95173,161.9619,0,NaN,NaN,null,1,0,0,0,0
07/01/2021 02:29:15.194 AM,14124,-0.1747164,0.2350004,-2.984815,161.9619,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.241 AM,14171,-0.1631325,0.2350004,-3.011144,161.9619,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.273 AM,14203,-0.1491098,0.2350004,-3.041625,161.9619,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.305 AM,14235,-0.1385763,0.2350004,-3.063382,161.9619,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.335 AM,14265,-0.1313604,0.2350004,-3.077566,161.9619,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.369 AM,14299,-0.1238327,0.2350004,-3.091277,161.9619,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.401 AM,14331,-0.1167801,0.2350004,-3.102657,161.9619,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.433 AM,14363,-0.111931,0.2350004,-3.109393,161.9619,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.478 AM,14408,-0.1073885,0.2350004,-3.114125,161.9619,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.512 AM,14442,-0.1017813,0.2350004,-3.117286,161.9619,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.544 AM,14474,-0.09806201,0.2350004,-3.119385,161.9619,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.578 AM,14508,-0.09435074,0.2350004,-3.121467,161.9619,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.609 AM,14539,-0.09016892,0.2350004,-3.12381,161.9618,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.641 AM,14571,-0.08695122,0.2350004,-3.125624,161.9618,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.687 AM,14617,-0.08328298,0.2350004,-3.127673,161.9618,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.722 AM,14652,-0.07768551,0.2350004,-3.13088,161.9621,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.753 AM,14683,-0.073626,0.2350004,-3.133318,161.962,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.786 AM,14716,-0.07064807,0.2350004,-3.135185,161.962,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.820 AM,14750,-0.06681482,0.2350004,-3.137541,161.9615,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.851 AM,14781,-0.06357589,0.2350004,-3.139473,161.9609,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.885 AM,14815,-0.06037862,0.2350004,-3.141465,161.961,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.917 AM,14847,-0.05685011,0.2350004,-3.143666,161.9609,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.960 AM,14890,-0.05365499,0.2350004,-3.145678,161.9611,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:15.994 AM,14924,-0.04974457,0.2350004,-3.148128,161.9609,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.025 AM,14955,-0.0461632,0.2350004,-3.150329,161.9608,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.059 AM,14989,-0.043387,0.2350004,-3.152013,161.9608,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.092 AM,15022,-0.03987712,0.2350004,-3.154127,161.9607,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.123 AM,15053,-0.03671262,0.2350004,-3.15603,161.9606,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.174 AM,15104,-0.03356626,0.2350004,-3.157925,161.9606,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.203 AM,15133,-0.02844021,0.2350004,-3.160988,161.9607,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.235 AM,15165,-0.02566242,0.2350004,-3.16266,161.9607,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.266 AM,15195,-0.0224831,0.2350004,-3.164558,161.9607,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.300 AM,15230,-0.01970647,0.2350004,-3.166276,161.9609,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.331 AM,15261,-0.01620896,0.2350004,-3.168529,161.961,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.363 AM,15293,-0.01315218,0.2350004,-3.170491,161.9606,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.408 AM,15338,-0.01011355,0.2350004,-3.172468,161.9609,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.439 AM,15369,-0.005922934,0.2350004,-3.175361,161.9612,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.471 AM,15401,-0.002843431,0.2350004,-3.17742,161.9612,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.505 AM,15435,0.0001904471,0.2350004,-3.179517,161.9612,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.538 AM,15468,0.003567768,0.2350004,-3.18187,161.9612,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.587 AM,15517,0.006547471,0.2350004,-3.183963,161.9612,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.616 AM,15546,0.01107201,0.2350004,-3.187048,161.9611,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.646 AM,15576,0.01368276,0.2350004,-3.188881,161.9612,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.678 AM,15608,0.01665767,0.2350004,-3.190916,161.9609,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.711 AM,15641,0.01943716,0.2350004,-3.192952,161.9608,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.744 AM,15674,0.02216101,0.2350004,-3.194906,161.9604,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.792 AM,15722,0.02498171,0.2350004,-3.196977,161.9609,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.822 AM,15752,0.02919945,0.2350004,-3.200023,161.9607,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.853 AM,15783,0.03205214,0.2350004,-3.202059,161.9607,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.885 AM,15815,0.03460695,0.2350004,-3.203852,161.9607,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.920 AM,15850,0.03813335,0.2350004,-3.206315,161.9607,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.953 AM,15883,0.04065928,0.2350004,-3.208074,161.9607,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:16.995 AM,15925,0.04349431,0.2350004,-3.210085,161.9607,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.027 AM,15957,0.04743622,0.2350004,-3.212888,161.9608,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.061 AM,15991,0.05026573,0.2350004,-3.214911,161.9608,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.091 AM,16021,0.05312248,0.2350004,-3.216951,161.9608,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.124 AM,16054,0.05598854,0.2350004,-3.218987,161.9608,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.156 AM,16086,0.058849,0.2350004,-3.221016,161.9608,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.200 AM,16130,0.06203483,0.2350004,-3.223271,161.9607,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.233 AM,16163,0.06559626,0.2350004,-3.225801,161.9607,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.265 AM,16195,0.06885918,0.2350004,-3.228107,161.9607,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.298 AM,16228,0.0713802,0.2350004,-3.229886,161.9608,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.331 AM,16261,0.07470326,0.2350004,-3.232173,161.961,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.364 AM,16294,0.07771584,0.2350004,-3.234279,161.9612,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.412 AM,16342,0.08068813,0.2350004,-3.236428,161.9612,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.442 AM,16372,0.08516958,0.2350004,-3.239663,161.9614,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.472 AM,16402,0.08815353,0.2350004,-3.24194,161.9616,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.503 AM,16433,0.09067333,0.2350004,-3.243974,161.9618,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.546 AM,16476,0.09354755,0.2350004,-3.246326,161.9619,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.579 AM,16509,0.09756802,0.2350004,-3.249633,161.962,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.611 AM,16541,0.1004978,0.2350004,-3.25204,161.9621,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.643 AM,16573,0.1034824,0.2350004,-3.254422,161.9621,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.679 AM,16609,0.1066336,0.2350004,-3.256862,161.9623,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.709 AM,16639,0.110309,0.2350004,-3.25963,161.9625,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.753 AM,16683,0.1137575,0.2350004,-3.262,161.9626,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.784 AM,16714,0.1184668,0.2350004,-3.265409,161.9629,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.815 AM,16745,0.1214306,0.2350004,-3.26761,161.963,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.849 AM,16779,0.1247966,0.2350004,-3.270228,161.9634,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.882 AM,16812,0.1288021,0.2350004,-3.273182,161.9633,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.914 AM,16844,0.1322901,0.2350004,-3.275743,161.9631,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.955 AM,16885,0.1357521,0.2350004,-3.278239,161.963,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:17.988 AM,16918,0.1401106,0.2350004,-3.281436,161.9633,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.019 AM,16949,0.1436982,0.2350004,-3.284069,161.9636,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.054 AM,16984,0.1470817,0.2350004,-3.286766,161.9636,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.098 AM,17028,0.1510831,0.2350004,-3.290036,161.9643,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.129 AM,17059,0.1560411,0.2350004,-3.294047,161.9646,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.164 AM,17094,0.159106,0.2350004,-3.296544,161.9645,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.195 AM,17125,0.1632859,0.2350004,-3.299719,161.9645,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.226 AM,17156,0.1670319,0.2350004,-3.302547,161.9646,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.260 AM,17190,0.1707431,0.2350004,-3.305379,161.9643,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.305 AM,17235,0.1748771,0.2350004,-3.308604,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.337 AM,17267,0.1795415,0.2350004,-3.312317,161.965,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.369 AM,17299,0.1831063,0.2350004,-3.315243,161.965,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.400 AM,17330,0.1871531,0.2350004,-3.318524,161.9648,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.431 AM,17361,0.1903679,0.2350004,-3.321126,161.9648,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.474 AM,17404,0.1939433,0.2350004,-3.324018,161.9648,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.508 AM,17438,0.1989739,0.2350004,-3.328082,161.9648,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.538 AM,17468,0.2025724,0.2350004,-3.33098,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.573 AM,17503,0.2061878,0.2350004,-3.333915,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.605 AM,17535,0.2102181,0.2350004,-3.337171,161.9646,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.637 AM,17567,0.2133187,0.2350004,-3.339657,161.9646,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.686 AM,17616,0.2168806,0.2350004,-3.342544,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.716 AM,17646,0.2227832,0.2350004,-3.347324,161.9648,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.748 AM,17678,0.225908,0.2350004,-3.349848,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.782 AM,17712,0.2293786,0.2350004,-3.352651,161.9643,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.814 AM,17744,0.2333619,0.2350004,-3.355866,161.9645,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.846 AM,17776,0.2365199,0.2350004,-3.358434,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.879 AM,17809,0.2400724,0.2350004,-3.361247,161.9646,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.922 AM,17852,0.2440834,0.2350004,-3.364515,161.9646,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.953 AM,17883,0.2491279,0.2350004,-3.36838,161.9644,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:18.987 AM,17917,0.2522464,0.2350004,-3.37084,161.9645,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.019 AM,17949,0.2563699,0.2350004,-3.374146,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.051 AM,17981,0.2600432,0.2350004,-3.377066,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.097 AM,18027,0.2636684,0.2350004,-3.379926,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.128 AM,18058,0.2688467,0.2350004,-3.383984,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.158 AM,18088,0.2728542,0.2350004,-3.387187,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.194 AM,18124,0.2760181,0.2350004,-3.389762,161.9648,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.226 AM,18156,0.2800488,0.2350004,-3.393026,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.258 AM,18188,0.2832218,0.2350004,-3.395598,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.305 AM,18235,0.2868222,0.2350004,-3.398519,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.336 AM,18266,0.2921531,0.2350004,-3.402851,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.366 AM,18296,0.2957176,0.2350004,-3.405751,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.401 AM,18331,0.2994406,0.2350004,-3.408746,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.433 AM,18363,0.3029516,0.2350004,-3.411552,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.464 AM,18394,0.3066474,0.2350004,-3.414502,161.9648,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.510 AM,18440,0.3102198,0.2350004,-3.417337,161.9648,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.543 AM,18473,0.3157918,0.2350004,-3.421718,161.9647,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.574 AM,18504,0.3195497,0.2350004,-3.424722,161.965,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.608 AM,18538,0.3227919,0.2350004,-3.427286,161.965,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.641 AM,18571,0.3270918,0.2350004,-3.430689,161.9653,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.672 AM,18602,0.3308173,0.2350004,-3.433626,161.9652,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.719 AM,18649,0.3345821,0.2350004,-3.436584,161.9651,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.752 AM,18682,0.340405,0.2350004,-3.441225,161.9657,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.786 AM,18716,0.3440696,0.2350004,-3.444185,161.9653,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.819 AM,18749,0.347676,0.2350004,-3.447091,161.9651,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.851 AM,18781,0.3517837,0.2350004,-3.450508,161.9654,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.883 AM,18813,0.3556418,0.2350004,-3.453515,161.9656,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.916 AM,18846,0.3596912,0.2350004,-3.456443,161.9655,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.949 AM,18879,0.3638616,0.2350004,-3.459355,161.9657,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:19.980 AM,18910,0.3679813,0.2350004,-3.462309,161.9657,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.024 AM,18954,0.3720677,0.2350004,-3.465294,161.9658,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.058 AM,18988,0.3775943,0.2350004,-3.469293,161.9653,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.089 AM,19019,0.3816543,0.2350004,-3.472203,161.9653,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.123 AM,19053,0.3861767,0.2350004,-3.475525,161.9657,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.155 AM,19085,0.3904408,0.2350004,-3.47851,161.9656,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.187 AM,19117,0.3947267,0.2350004,-3.481411,161.9656,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.230 AM,19160,0.3988893,0.2350004,-3.484394,161.9655,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.264 AM,19194,0.4044321,0.2350004,-3.48837,161.9653,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.296 AM,19225,0.4085416,0.2350004,-3.491314,161.9655,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.330 AM,19260,0.4094183,0.2350004,-3.494253,161.9655,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.362 AM,19292,0.4096766,0.2350005,-3.497554,161.9654,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.394 AM,19324,0.4101316,0.2350005,-3.500463,161.9653,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.440 AM,19370,0.4101316,0.2350006,-3.502987,161.9654,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.470 AM,19400,0.4101321,0.2350007,-3.507452,161.9655,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.503 AM,19433,0.4103164,0.2350008,-3.510548,161.9659,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.537 AM,19467,0.4104443,0.235001,-3.513645,161.9662,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.570 AM,19500,0.4117178,0.235001,-3.517295,161.9666,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.602 AM,19532,0.4117173,0.2350011,-3.520061,161.9664,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.636 AM,19566,0.4118911,0.2350011,-3.52325,161.9663,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.682 AM,19612,0.4118918,0.235001,-3.526734,161.9661,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.713 AM,19643,0.411891,0.235001,-3.530981,161.966,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.747 AM,19677,0.4118912,0.2350011,-3.534082,161.9662,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.777 AM,19707,0.4118919,0.235001,-3.537579,161.9662,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.809 AM,19739,0.4118919,0.235001,-3.540628,161.9663,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.843 AM,19773,0.4118915,0.235001,-3.543543,161.9667,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.876 AM,19806,0.413134,0.235001,-3.547394,161.9672,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.926 AM,19856,0.4139013,0.235001,-3.550834,161.9671,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.957 AM,19887,0.4141282,0.235001,-3.555914,161.9668,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:20.987 AM,19917,0.4142188,0.235001,-3.559769,161.9666,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:29:21.018 AM,19948,0.4142193,0.2350011,-3.562467,161.9662,0,NaN,NaN,null,0,0,0,0,0
