07/09/2021 02:52:00.962 PM,12192,-0.7949299,0.2350005,-1.743895,307.1512,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:00.996 PM,12226,-0.7949299,0.2350005,-1.743895,308.9536,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.027 PM,12257,-0.7949299,0.2350005,-1.743895,310.5505,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.072 PM,12302,-0.7949299,0.2350005,-1.743895,312.1489,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.109 PM,12339,-0.7949299,0.2350005,-1.742396,314.3459,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.140 PM,12370,-0.7949299,0.2350005,-1.740488,316.3662,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.173 PM,12403,-0.7949299,0.2350005,-1.738773,317.7926,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.207 PM,12437,-0.7949299,0.2350005,-1.736637,319.3416,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.239 PM,12469,-0.7949299,0.2350005,-1.733788,321.1575,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.269 PM,12499,-0.7949299,0.2350005,-1.730948,322.7441,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.303 PM,12533,-0.7949299,0.2350005,-1.728186,324.1347,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.346 PM,12576,-0.7949299,0.2350005,-1.724264,325.9527,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.378 PM,12608,-0.7949299,0.2350005,-1.719064,328.1457,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.412 PM,12642,-0.7949299,0.2350005,-1.714825,329.7621,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.446 PM,12676,-0.7949301,0.2350007,-1.710319,331.3608,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.477 PM,12707,-0.7949304,0.2350006,-1.705578,332.9444,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.512 PM,12742,-0.7949302,0.2350005,-1.700492,334.5406,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.544 PM,12774,-0.7949305,0.2350005,-1.694458,336.3332,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.589 PM,12819,-0.7949301,0.2350007,-1.688727,337.9447,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.620 PM,12850,-0.7949303,0.2350006,-1.680554,340.1343,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.651 PM,12881,-0.7949305,0.2350007,-1.674069,341.7672,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.683 PM,12913,-0.7949284,0.235001,-1.667492,343.3553,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.721 PM,12951,-0.7949267,0.2350013,-1.660648,344.9461,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.751 PM,12981,-0.7949281,0.2350011,-1.651676,346.954,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.782 PM,13012,-0.7949281,0.2350011,-1.64513,348.3603,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.826 PM,13056,-0.7949281,0.2350011,-1.637393,349.9761,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:52:01.859 PM,13089,-0.7949281,0.2350011,-1.62089,351.8792,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:01.890 PM,13120,-0.7998926,0.2350011,-1.605603,353.1089,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:01.925 PM,13155,-0.8054254,0.2350011,-1.586874,354.1977,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:01.970 PM,13200,-0.8101854,0.2350011,-1.562019,355.217,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.003 PM,13233,-0.8147749,0.2350011,-1.525241,356.1824,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.036 PM,13266,-0.8179189,0.2350011,-1.495282,356.7287,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.069 PM,13299,-0.8201827,0.2350011,-1.462832,357.1154,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.100 PM,13330,-0.8220187,0.2350011,-1.426808,357.354,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.135 PM,13365,-0.8234408,0.235001,-1.388111,357.4398,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.168 PM,13398,-0.8240948,0.235001,-1.34166,357.4398,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.202 PM,13432,-0.8240956,0.235001,-1.300962,357.4398,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.235 PM,13465,-0.8240963,0.2350009,-1.254526,357.4398,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.267 PM,13497,-0.824096,0.235001,-1.214264,357.4399,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.314 PM,13544,-0.8240955,0.235001,-1.173211,357.4399,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.346 PM,13576,-0.8240955,0.235001,-1.1115,357.4398,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.379 PM,13609,-0.8240929,0.235001,-1.071267,357.4398,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.412 PM,13641,-0.8241181,0.235001,-1.030618,357.4398,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.447 PM,13677,-0.8241434,0.235001,-0.9899163,357.4398,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.479 PM,13709,-0.8241459,0.2350009,-0.9436786,357.4398,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.510 PM,13740,-0.8241474,0.235001,-0.9024556,357.4397,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.543 PM,13773,-0.8241737,0.2350012,-0.8615802,357.4397,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.576 PM,13806,-0.824181,0.235001,-0.816134,357.4397,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.622 PM,13852,-0.8241975,0.235001,-0.7802312,357.4397,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.655 PM,13885,-0.8241972,0.2350007,-0.7193334,357.4397,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.688 PM,13918,-0.8241971,0.2350007,-0.6775374,357.4398,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.722 PM,13952,-0.8242323,0.2350007,-0.6376577,357.4395,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.756 PM,13986,-0.8243577,0.2350007,-0.5916747,357.4394,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.788 PM,14018,-0.824352,0.2350008,-0.5495256,357.4396,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.820 PM,14050,-0.8243532,0.2350008,-0.5099081,357.4398,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.855 PM,14085,-0.8243535,0.2350008,-0.4697442,357.4386,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.887 PM,14117,-0.8244188,0.2350007,-0.422695,357.4383,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.932 PM,14162,-0.8251868,0.2350007,-0.3843521,357.4372,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.963 PM,14193,-0.8259493,0.2350007,-0.3293104,357.4363,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:02.997 PM,14227,-0.826347,0.2350007,-0.2895046,357.4355,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:03.028 PM,14258,-0.8267655,0.2350007,-0.2493942,357.5935,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:03.059 PM,14289,-0.8274229,0.2350007,-0.2110819,357.8925,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:03.108 PM,14338,-0.8279684,0.2350007,-0.1719306,358.3535,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:03.140 PM,14370,-0.8287033,0.2350007,-0.1132912,359.391,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:03.176 PM,14406,-0.8303038,0.2350007,-0.07417617,0.2336492,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:03.209 PM,14439,-0.8313605,0.2350007,-0.02936548,1.390099,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:03.242 PM,14472,-0.8324909,0.2350007,0.01040991,2.561107,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:03.276 PM,14506,-0.833438,0.2350007,0.06014219,4.263181,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:03.307 PM,14537,-0.835522,0.2350007,0.09537803,5.577161,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:03.339 PM,14569,-0.8370481,0.2350007,0.1353979,7.166018,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:03.374 PM,14604,-0.8381586,0.2350007,0.1761644,8.619528,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:03.407 PM,14636,-0.8383864,0.2350007,0.222187,10.05213,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:03.440 PM,14670,-0.8378443,0.2350007,0.2637917,11.18231,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:03.475 PM,14705,-0.8368433,0.2350007,0.3046674,12.1355,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:03.517 PM,14747,-0.8351127,0.2350007,0.3517547,13.03425,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:03.547 PM,14777,-0.8324466,0.2350007,0.4034869,13.78247,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:03.581 PM,14811,-0.8298336,0.2350007,0.4449929,14.22913,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:03.614 PM,14844,-0.826504,0.2350007,0.491785,14.53817,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:03.646 PM,14876,-0.8234534,0.2350007,0.5274086,14.65991,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:03.680 PM,14910,-0.8191046,0.2350007,0.5742513,14.6595,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:03.713 PM,14943,-0.8152428,0.2350007,0.6154671,14.81505,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:03.765 PM,14995,-0.8113247,0.2350007,0.6556095,15.11518,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:03.789 PM,15019,-0.8044282,0.2350007,0.7216241,16.0102,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:03.823 PM,15053,-0.8002054,0.2350007,0.7579666,16.62366,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:03.855 PM,15085,-0.7951478,0.2350007,0.7990164,17.47087,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:03.890 PM,15120,-0.7894498,0.2350007,0.8392361,18.45275,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:03.922 PM,15152,-0.7822434,0.2350007,0.8855047,19.38563,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:03.962 PM,15192,-0.7750917,0.2350007,0.9260372,20.05325,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:03.998 PM,15228,-0.7654214,0.2350007,0.9765578,20.6482,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.030 PM,15260,-0.7564022,0.2350007,1.021878,20.98857,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.061 PM,15291,-0.7479449,0.2350007,1.062543,21.1371,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.095 PM,15325,-0.7408097,0.2350007,1.096238,21.15163,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.137 PM,15367,-0.7311061,0.2350007,1.141453,21.15106,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.170 PM,15400,-0.720249,0.2350007,1.190971,21.15049,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.206 PM,15436,-0.7101735,0.2350007,1.236077,21.15071,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.239 PM,15469,-0.7005352,0.2350007,1.280284,21.15057,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.269 PM,15499,-0.6920875,0.2350007,1.320547,21.15101,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.304 PM,15534,-0.6827947,0.2350007,1.365023,21.15143,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.338 PM,15568,-0.6744458,0.2350007,1.405253,21.15173,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.372 PM,15602,-0.6659257,0.2350007,1.445305,21.15072,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.404 PM,15634,-0.6574194,0.2350007,1.484321,21.14962,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.445 PM,15675,-0.6487259,0.2350007,1.523161,21.14899,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.477 PM,15707,-0.6375055,0.2350007,1.571887,21.14812,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.512 PM,15742,-0.6285453,0.2350007,1.610184,21.14745,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.545 PM,15775,-0.6184044,0.2350007,1.65404,21.14723,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.577 PM,15807,-0.6084142,0.2350007,1.697104,21.14669,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.612 PM,15842,-0.6006992,0.2350007,1.730435,21.14711,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.654 PM,15884,-0.5905637,0.2350007,1.773986,21.14712,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.687 PM,15917,-0.5781122,0.2350007,1.82738,21.14733,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.721 PM,15950,-0.5691616,0.2350007,1.866295,21.14752,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.754 PM,15984,-0.5604025,0.2350007,1.904557,21.14766,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.784 PM,16014,-0.5517214,0.2350007,1.943162,21.14776,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.820 PM,16050,-0.5430508,0.2350007,1.982102,21.14833,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:04.853 PM,16083,-0.5330697,0.2350007,2.027724,20.94194,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:04.885 PM,16115,-0.5248417,0.2350007,2.065622,20.62334,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:04.929 PM,16159,-0.5167469,0.2350007,2.104214,20.15047,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:04.962 PM,16192,-0.5048782,0.2350007,2.163479,19.07339,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:04.998 PM,16228,-0.4987417,0.2350007,2.197342,18.34615,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:05.030 PM,16260,-0.490282,0.2350007,2.247571,17.01982,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:05.063 PM,16293,-0.4845548,0.2350007,2.286951,16.1361,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.093 PM,16323,-0.4795305,0.2350007,2.32606,15.40995,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.127 PM,16357,-0.4754813,0.2350007,2.360557,14.8891,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.160 PM,16390,-0.4705789,0.2350007,2.405696,14.40459,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.208 PM,16438,-0.4665293,0.2350007,2.445954,14.12919,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.239 PM,16469,-0.46087,0.2350007,2.505242,14.06159,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.270 PM,16500,-0.4570803,0.2350007,2.545664,14.06151,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.303 PM,16533,-0.453328,0.2350007,2.585895,14.06144,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.337 PM,16567,-0.4495661,0.2350007,2.625922,14.06152,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.371 PM,16601,-0.444954,0.2350007,2.674963,14.06145,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.402 PM,16632,-0.4415707,0.2350007,2.710772,14.06148,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.437 PM,16667,-0.437803,0.2350007,2.750723,14.06157,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.478 PM,16708,-0.4341514,0.2350007,2.789775,14.06157,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.511 PM,16741,-0.4289829,0.2350007,2.845153,14.06145,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.545 PM,16775,-0.4252872,0.2350007,2.884846,14.06142,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.577 PM,16807,-0.4209248,0.2350007,2.930187,14.06133,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.609 PM,16839,-0.417563,0.2350007,2.964777,14.06119,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.644 PM,16874,-0.4138194,0.2350007,3.004228,14.06136,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.677 PM,16907,-0.4095524,0.2350007,3.050101,13.8592,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:05.723 PM,16953,-0.4060846,0.2350007,3.08957,13.53643,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:05.757 PM,16987,-0.400976,0.2350007,3.149115,12.7048,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:05.788 PM,17018,-0.3976286,0.2350007,3.19484,11.86531,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:05.820 PM,17050,-0.3957355,0.2350007,3.229371,11.34807,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.854 PM,17084,-0.393849,0.2350007,3.269412,10.90164,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.886 PM,17116,-0.3920594,0.2350007,3.315832,10.58993,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.919 PM,17149,-0.390774,0.2350007,3.355364,10.47372,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.961 PM,17191,-0.3895646,0.2350007,3.394588,10.47373,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:05.994 PM,17224,-0.3878852,0.2350007,3.449967,10.47372,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.026 PM,17256,-0.3866696,0.2350007,3.490213,10.47372,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.060 PM,17290,-0.3854135,0.2350007,3.530353,10.47362,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.092 PM,17322,-0.3841652,0.2350007,3.570047,10.47356,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.126 PM,17356,-0.382899,0.2350007,3.610438,10.47357,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.160 PM,17390,-0.3815018,0.2350007,3.655089,10.47361,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.193 PM,17423,-0.3802156,0.2350007,3.695667,10.4737,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.241 PM,17471,-0.3790258,0.2350007,3.735182,10.47373,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.274 PM,17504,-0.3772688,0.2350007,3.79531,10.47384,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.303 PM,17533,-0.3758387,0.2350007,3.842035,10.47374,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.335 PM,17565,-0.3747596,0.2350007,3.876046,10.47365,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.369 PM,17599,-0.3734413,0.2350007,3.916466,10.47354,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.402 PM,17632,-0.3719305,0.2350007,3.961557,10.47338,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.443 PM,17673,-0.3708048,0.2350007,3.995723,10.47346,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.478 PM,17708,-0.3688475,0.2350007,4.056214,10.47378,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.510 PM,17740,-0.3675852,0.2350007,4.096747,10.47382,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.542 PM,17772,-0.3664021,0.2350007,4.136478,10.47384,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.577 PM,17807,-0.3651112,0.2350007,4.176353,10.47429,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.609 PM,17839,-0.3636781,0.2350007,4.221756,10.47367,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.640 PM,17870,-0.3625329,0.2350007,4.256958,10.47381,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.684 PM,17914,-0.3612422,0.2350007,4.29639,10.47347,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.718 PM,17948,-0.3594106,0.2350007,4.35202,10.47377,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.751 PM,17981,-0.3579629,0.2350007,4.3976,10.47376,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.783 PM,18013,-0.3567446,0.2350007,4.437572,10.47382,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.817 PM,18047,-0.3555533,0.2350007,4.477449,10.47403,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.849 PM,18079,-0.3543877,0.2350007,4.517371,10.47415,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.883 PM,18113,-0.3532126,0.2350007,4.557387,10.47404,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.930 PM,18160,-0.3517548,0.2350007,4.603135,10.47371,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.959 PM,18189,-0.3497505,0.2350007,4.663228,10.4735,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:06.991 PM,18221,-0.3486186,0.2350007,4.698315,10.47363,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.024 PM,18254,-0.3473808,0.2350007,4.737939,10.47375,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.057 PM,18287,-0.3461415,0.2350007,4.778473,10.47369,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.091 PM,18321,-0.3447914,0.2350007,4.823715,10.47391,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.124 PM,18354,-0.3436166,0.2350007,4.86349,10.47383,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.157 PM,18387,-0.3423971,0.2350007,4.903875,10.4737,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.200 PM,18430,-0.3411763,0.2350007,4.943247,10.47371,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.233 PM,18463,-0.3394044,0.2350007,4.998912,10.47366,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.265 PM,18495,-0.338115,0.2350007,5.03888,10.47358,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.297 PM,18527,-0.3365039,0.2350007,5.089198,10.47347,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.329 PM,18559,-0.3353876,0.2350007,5.123941,10.47348,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.362 PM,18592,-0.3342516,0.2350007,5.159198,10.47348,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.408 PM,18638,-0.3328118,0.2350007,5.204093,10.47349,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.441 PM,18671,-0.3310655,0.2350007,5.259106,10.47357,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.473 PM,18703,-0.3298176,0.2350007,5.298835,10.47362,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.505 PM,18735,-0.3285509,0.2350007,5.33894,10.47356,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.538 PM,18768,-0.3270847,0.2350007,5.38514,10.47355,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.569 PM,18799,-0.3260172,0.2350007,5.419085,10.47357,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.613 PM,18843,-0.3247715,0.2350007,5.459043,10.47356,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.646 PM,18876,-0.3228894,0.2350007,5.519937,10.47356,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.677 PM,18907,-0.3216301,0.2350007,5.560207,10.47354,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.712 PM,18942,-0.3205656,0.2350007,5.59427,10.47365,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.744 PM,18974,-0.3191462,0.2350007,5.639527,10.47358,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.778 PM,19008,-0.3178639,0.2350007,5.679997,10.47356,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.829 PM,19059,-0.3166099,0.2350007,5.71971,10.47351,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.856 PM,19086,-0.3145286,0.2350007,5.785113,10.47352,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.888 PM,19118,-0.313412,0.2350007,5.819943,10.47345,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.924 PM,19154,-0.3121293,0.2350007,5.859838,10.4734,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.955 PM,19185,-0.3106706,0.2350007,5.905332,10.47352,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:07.985 PM,19215,-0.3093876,0.2350007,5.945359,10.47365,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:08.020 PM,19250,-0.3082886,0.2350007,5.980082,10.47369,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:08.053 PM,19283,-0.3068808,0.2350007,6.025494,10.47366,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:08.085 PM,19315,-0.3056354,0.2350007,6.065701,10.47366,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:08.128 PM,19358,-0.3044091,0.2350007,6.105211,10.47363,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:08.163 PM,19393,-0.3026985,0.2350007,6.16024,10.4736,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:08.194 PM,19424,-0.3012586,0.2350007,6.206252,10.47349,0,NaN,NaN,null,1,0,0,0,0
