07/09/2021 12:32:40.964 PM,34782,-1.741954,0.235,-0.9545961,132.9923,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:40.995 PM,34813,-1.743264,0.235,-0.9533996,132.9925,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.027 PM,34845,-1.744078,0.235,-0.9525678,132.9926,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.057 PM,34875,-1.744799,0.235,-0.9517291,132.9927,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.089 PM,34907,-1.744799,0.235,-0.9517291,132.993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.122 PM,34940,-1.745192,0.235,-0.9507552,132.9932,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.169 PM,34987,-1.74529,0.235,-0.9496264,132.9935,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.200 PM,35018,-1.744999,0.235,-0.9475819,132.9939,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.232 PM,35050,-1.744617,0.235,-0.9462296,132.9943,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.266 PM,35084,-1.744662,0.235,-0.9445397,132.9925,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.295 PM,35113,-1.744924,0.235,-0.9424865,132.9917,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.335 PM,35153,-1.745566,0.235,-0.9410914,132.991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.368 PM,35186,-1.747129,0.235,-0.9394518,132.9903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.401 PM,35219,-1.748484,0.235,-0.9378884,132.9895,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.434 PM,35252,-1.749784,0.235,-0.93621,132.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.468 PM,35286,-1.75097,0.235,-0.934631,132.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.515 PM,35333,-1.751866,0.235,-0.9327253,132.9908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.544 PM,35362,-1.752595,0.235,-0.9305133,132.9917,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.576 PM,35394,-1.752619,0.235,-0.928318,132.9918,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.611 PM,35429,-1.752488,0.235,-0.9260944,132.9919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.645 PM,35463,-1.752249,0.235,-0.9237881,132.9926,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.675 PM,35493,-1.751888,0.235,-0.9219868,132.9935,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.708 PM,35526,-1.75177,0.235,-0.9201971,132.993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.751 PM,35569,-1.751835,0.235,-0.9184663,132.9927,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.783 PM,35601,-1.751936,0.235,-0.9160798,132.9926,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.815 PM,35633,-1.75244,0.235,-0.91446,132.9919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.846 PM,35664,-1.753014,0.235,-0.9127454,132.9914,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.879 PM,35697,-1.753373,0.235,-0.9109383,132.9918,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.930 PM,35748,-1.753633,0.235,-0.9088521,132.9914,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.959 PM,35777,-1.754035,0.235,-0.9053119,132.9911,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:41.990 PM,35808,-1.754272,0.235,-0.9034379,132.9911,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.022 PM,35840,-1.754444,0.235,-0.9013613,132.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.054 PM,35872,-1.754602,0.235,-0.899563,132.9915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.087 PM,35905,-1.754778,0.235,-0.8975071,132.9915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.138 PM,35956,-1.754969,0.235,-0.8951205,132.9915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.155 PM,35973,-1.755239,0.235,-0.892031,132.9915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.199 PM,36017,-1.755372,0.235,-0.8907065,132.9915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.229 PM,36047,-1.755589,0.235,-0.8877075,132.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.265 PM,36083,-1.755794,0.235,-0.8858708,132.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.296 PM,36114,-1.756674,0.235,-0.8839869,132.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.327 PM,36145,-1.757362,0.235,-0.8819089,132.9903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.376 PM,36194,-1.758626,0.235,-0.8799351,132.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.405 PM,36223,-1.759971,0.235,-0.8770951,132.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.436 PM,36254,-1.761005,0.235,-0.8754669,132.9901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.468 PM,36286,-1.761874,0.235,-0.8734815,132.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.501 PM,36319,-1.762829,0.235,-0.8714364,132.9903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.534 PM,36352,-1.76308,0.235,-0.8692666,132.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.569 PM,36387,-1.76325,0.235,-0.8671446,132.9919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.616 PM,36434,-1.763282,0.235,-0.86476,132.9924,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.644 PM,36462,-1.762919,0.235,-0.8616614,132.9936,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.680 PM,36498,-1.762526,0.235,-0.8599374,132.9941,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.711 PM,36529,-1.76249,0.235,-0.8573564,132.9923,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.742 PM,36560,-1.762627,0.235,-0.8552328,132.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.777 PM,36595,-1.763202,0.235,-0.8533694,132.991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.819 PM,36637,-1.763971,0.235,-0.850785,132.9906,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.850 PM,36668,-1.764725,0.235,-0.8474644,132.9908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.883 PM,36701,-1.765091,0.235,-0.8455387,132.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.915 PM,36733,-1.765389,0.235,-0.8431152,132.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.949 PM,36767,-1.765632,0.235,-0.8410015,132.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:42.981 PM,36799,-1.765887,0.235,-0.8388431,132.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.029 PM,36847,-1.766242,0.235,-0.8365695,132.9915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.058 PM,36876,-1.767222,0.235,-0.8334535,132.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.093 PM,36911,-1.767887,0.235,-0.8315992,132.9908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.125 PM,36943,-1.768807,0.235,-0.8292885,132.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.155 PM,36973,-1.769579,0.235,-0.8273666,132.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.188 PM,37006,-1.770563,0.235,-0.8252637,132.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.234 PM,37052,-1.771432,0.235,-0.822824,132.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.266 PM,37084,-1.772888,0.235,-0.8186585,132.9886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.297 PM,37115,-1.773794,0.235,-0.8163124,132.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.333 PM,37151,-1.775058,0.235,-0.8137445,132.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.367 PM,37185,-1.777506,0.235,-0.8101465,132.9855,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.397 PM,37215,-1.779228,0.235,-0.8073086,132.9844,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.431 PM,37249,-1.781566,0.235,-0.8037969,132.9832,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.476 PM,37294,-1.784036,0.235,-0.7980474,132.9798,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.507 PM,37325,-1.786464,0.235,-0.7895388,132.9777,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.538 PM,37356,-1.788241,0.235,-0.7828164,132.9764,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.571 PM,37389,-1.789624,0.235,-0.7744878,132.9737,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.602 PM,37420,-1.788536,0.235,-0.7650084,132.9775,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.636 PM,37454,-1.786425,0.235,-0.7560641,132.9779,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.684 PM,37502,-1.783094,0.235,-0.744,132.9792,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.713 PM,37531,-1.778706,0.235,-0.7281962,132.9794,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.746 PM,37564,-1.776831,0.235,-0.7196333,132.979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.778 PM,37596,-1.775635,0.235,-0.7084801,132.9764,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.813 PM,37631,-1.776549,0.235,-0.7010723,132.9743,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.849 PM,37667,-1.779894,0.235,-0.6927886,132.972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.880 PM,37698,-1.785981,0.235,-0.6863151,132.9696,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.913 PM,37731,-1.792738,0.235,-0.6812358,132.968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.948 PM,37766,-1.800765,0.235,-0.6775486,132.968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:43.977 PM,37795,-1.811357,0.235,-0.6748394,132.9675,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.024 PM,37842,-1.819981,0.235,-0.6726713,132.9667,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.054 PM,37872,-1.835933,0.235,-0.6704136,132.9662,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.087 PM,37905,-1.847532,0.235,-0.6693035,132.9656,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.119 PM,37937,-1.860022,0.235,-0.6684442,132.9635,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.151 PM,37969,-1.873375,0.235,-0.6678387,132.9617,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.198 PM,38016,-1.88791,0.235,-0.6675183,132.9599,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.230 PM,38048,-1.908248,0.235,-0.667559,132.9596,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.261 PM,38079,-1.922991,0.235,-0.6681623,132.9609,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.292 PM,38110,-1.93791,0.235,-0.6687105,132.9607,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.325 PM,38143,-1.952842,0.235,-0.6692009,132.961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.359 PM,38177,-1.967185,0.235,-0.6697013,132.9615,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.403 PM,38221,-1.983613,0.235,-0.6703478,132.962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.433 PM,38251,-2.002716,0.235,-0.6705795,132.9627,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.467 PM,38285,-2.014093,0.235,-0.6703596,132.9631,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.498 PM,38316,-2.028944,0.235,-0.6701869,132.9637,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.531 PM,38349,-2.040256,0.235,-0.6697897,132.9631,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.576 PM,38394,-2.055222,0.235,-0.6689614,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.609 PM,38427,-2.073095,0.235,-0.6678688,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.638 PM,38456,-2.086102,0.235,-0.6671051,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.671 PM,38489,-2.097554,0.235,-0.6664585,132.9622,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.703 PM,38521,-2.112563,0.235,-0.6656353,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.746 PM,38564,-2.125703,0.235,-0.6648769,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.780 PM,38598,-2.143712,0.235,-0.663867,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.812 PM,38630,-2.156854,0.235,-0.6631316,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.848 PM,38666,-2.169957,0.235,-0.6624146,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.879 PM,38697,-2.18452,0.235,-0.6615895,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.911 PM,38729,-2.197862,0.235,-0.6608065,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.958 PM,38776,-2.21085,0.235,-0.6600311,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:44.989 PM,38807,-2.228739,0.235,-0.658979,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.018 PM,38836,-2.241921,0.235,-0.6582223,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.052 PM,38870,-2.253425,0.235,-0.6575838,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.088 PM,38906,-2.268185,0.235,-0.6567639,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.118 PM,38936,-2.283054,0.235,-0.655929,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.151 PM,38969,-2.29455,0.235,-0.6552454,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.199 PM,39017,-2.307554,0.235,-0.6544303,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.228 PM,39046,-2.328906,0.235,-0.6531882,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.260 PM,39078,-2.340467,0.235,-0.6525659,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.292 PM,39110,-2.35349,0.235,-0.6518044,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.322 PM,39140,-2.366654,0.235,-0.6510163,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.368 PM,39186,-2.379964,0.235,-0.6502337,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.399 PM,39217,-2.39767,0.235,-0.6491892,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.430 PM,39248,-2.410969,0.235,-0.6484021,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.464 PM,39282,-2.422204,0.235,-0.6477486,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.496 PM,39314,-2.437325,0.235,-0.6468607,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.528 PM,39346,-2.450319,0.235,-0.6460922,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.572 PM,39390,-2.463498,0.235,-0.6453094,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.605 PM,39423,-2.481325,0.235,-0.644272,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.641 PM,39459,-2.494475,0.235,-0.643526,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.671 PM,39489,-2.509474,0.235,-0.6426845,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.703 PM,39521,-2.522574,0.235,-0.6419721,132.9626,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.749 PM,39567,-2.535552,0.235,-0.6412404,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.781 PM,39599,-2.55371,0.235,-0.6401964,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.811 PM,39629,-2.56661,0.235,-0.6394554,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.843 PM,39661,-2.579916,0.235,-0.6386904,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.875 PM,39693,-2.593036,0.235,-0.6379504,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.910 PM,39728,-2.606031,0.235,-0.6372402,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.954 PM,39772,-2.620832,0.235,-0.6363925,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:45.983 PM,39801,-2.637262,0.235,-0.6354664,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.017 PM,39835,-2.650453,0.235,-0.634724,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.049 PM,39867,-2.665039,0.235,-0.6338996,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.081 PM,39899,-2.676564,0.235,-0.633239,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.127 PM,39945,-2.689669,0.235,-0.632485,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.159 PM,39977,-2.709479,0.235,-0.6313488,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.188 PM,40006,-2.72268,0.235,-0.6305954,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.222 PM,40040,-2.73396,0.235,-0.6299554,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.255 PM,40073,-2.748899,0.235,-0.6291065,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.301 PM,40119,-2.76196,0.235,-0.6283706,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.330 PM,40148,-2.779825,0.235,-0.6273616,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.362 PM,40180,-2.793215,0.235,-0.6265948,132.9624,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.397 PM,40215,-2.804864,0.235,-0.6254321,132.9603,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.428 PM,40246,-2.821017,0.235,-0.623977,132.9585,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.459 PM,40277,-2.836042,0.235,-0.622564,132.9572,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.506 PM,40324,-2.850805,0.235,-0.6211889,132.957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.537 PM,40355,-2.870952,0.235,-0.6190613,132.9568,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.569 PM,40387,-2.885318,0.235,-0.6170499,132.9572,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.603 PM,40421,-2.898732,0.235,-0.6152273,132.9595,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.636 PM,40454,-2.913219,0.235,-0.6128863,132.9605,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.667 PM,40485,-2.925223,0.235,-0.6109962,132.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.714 PM,40532,-2.937043,0.235,-0.6088436,132.9632,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.746 PM,40564,-2.952565,0.235,-0.6063692,132.9645,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.776 PM,40594,-2.965591,0.235,-0.6041372,132.9642,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.812 PM,40630,-2.975554,0.235,-0.6025218,132.9647,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.845 PM,40663,-2.988159,0.235,-0.6005597,132.9651,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.874 PM,40692,-2.999543,0.235,-0.5983881,132.9642,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.908 PM,40726,-3.009348,0.235,-0.5963656,132.964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.941 PM,40759,-3.021582,0.235,-0.5934709,132.9643,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:46.989 PM,40807,-3.030948,0.235,-0.590889,132.9678,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.018 PM,40836,-3.04311,0.235,-0.5865653,132.9716,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.049 PM,40867,-3.049768,0.235,-0.5837886,132.9755,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.081 PM,40899,-3.05397,0.235,-0.5810577,132.9782,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.115 PM,40933,-3.057204,0.235,-0.5774377,132.9813,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.156 PM,40974,-3.059075,0.235,-0.5735619,132.9838,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.191 PM,41009,-3.060876,0.235,-0.5677735,132.985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.223 PM,41041,-3.063391,0.235,-0.5639852,132.9845,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.258 PM,41076,-3.066646,0.235,-0.5613671,132.9836,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.290 PM,41108,-3.07148,0.235,-0.5593512,132.983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.322 PM,41140,-3.075869,0.235,-0.5582978,132.9823,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.356 PM,41174,-3.081978,0.235,-0.5576339,132.9813,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.398 PM,41216,-3.089622,0.235,-0.5575579,132.981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.429 PM,41247,-3.09914,0.235,-0.557911,132.9792,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.466 PM,41284,-3.108483,0.235,-0.558209,132.9753,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.496 PM,41314,-3.121877,0.235,-0.5590214,132.9724,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.529 PM,41347,-3.131803,0.235,-0.5599847,132.9719,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.563 PM,41381,-3.143501,0.235,-0.5615432,132.9715,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.606 PM,41424,-3.157531,0.235,-0.5633022,132.97,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.639 PM,41457,-3.17268,0.235,-0.5651839,132.9705,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.672 PM,41490,-3.185944,0.235,-0.5669124,132.972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.705 PM,41523,-3.197016,0.235,-0.5683103,132.973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.737 PM,41555,-3.207293,0.235,-0.5697684,132.9754,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.771 PM,41589,-3.216783,0.235,-0.5710014,132.9762,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.804 PM,41622,-3.22558,0.235,-0.5733683,132.9836,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.835 PM,41653,-3.232284,0.235,-0.5753714,132.9859,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.881 PM,41699,-3.238095,0.235,-0.5769187,132.9871,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.913 PM,41731,-3.245006,0.235,-0.5784352,132.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.945 PM,41763,-3.249372,0.235,-0.5798373,132.9905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:47.979 PM,41797,-3.254753,0.235,-0.5807576,132.9869,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.011 PM,41829,-3.261352,0.235,-0.5821325,132.9863,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.044 PM,41862,-3.268364,0.235,-0.5835968,132.9843,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.088 PM,41906,-3.276469,0.235,-0.5849088,132.9811,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.119 PM,41937,-3.289252,0.235,-0.5865697,132.977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.153 PM,41971,-3.299476,0.235,-0.5881084,132.9756,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.186 PM,42004,-3.310128,0.235,-0.5896794,132.9742,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.219 PM,42037,-3.323247,0.235,-0.5914996,132.9723,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.251 PM,42069,-3.335241,0.235,-0.5932311,132.9715,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.296 PM,42114,-3.347501,0.235,-0.5948783,132.9705,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.329 PM,42147,-3.36424,0.235,-0.5968855,132.9703,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:48.358 PM,42176,-3.376496,0.235,-0.5980787,132.9697,0,NaN,NaN,null,0,0,0,0,0
