07/09/2021 12:09:35.645 PM,34849,-2.350718,0.235,3.678759,204.9473,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:35.679 PM,34883,-2.362863,0.235,3.706406,204.9438,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:35.708 PM,34912,-2.375942,0.235,3.735871,204.94,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:35.742 PM,34946,-2.387181,0.235,3.75931,204.9393,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:35.774 PM,34978,-2.399686,0.235,3.786173,204.9378,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:35.823 PM,35027,-2.415716,0.235,3.818158,204.9368,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:35.850 PM,35054,-2.436182,0.235,3.859942,204.9377,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:35.884 PM,35088,-2.445726,0.235,3.880185,204.9379,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:35.914 PM,35118,-2.458559,0.235,3.908323,204.9443,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:35.948 PM,35152,-2.466945,0.235,3.927885,204.9478,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:35.991 PM,35195,-2.476432,0.235,3.950877,204.9539,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.021 PM,35225,-2.485397,0.235,3.975992,204.9581,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.053 PM,35257,-2.490596,0.235,3.990706,204.9611,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.086 PM,35290,-2.494756,0.235,4.006574,204.9614,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.119 PM,35323,-2.500777,0.235,4.024509,204.9636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.166 PM,35370,-2.507127,0.235,4.042125,204.9597,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.203 PM,35407,-2.518553,0.235,4.067762,204.9589,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.229 PM,35433,-2.529932,0.235,4.093552,204.954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.263 PM,35467,-2.537338,0.235,4.109396,204.9529,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.295 PM,35499,-2.549438,0.235,4.134223,204.952,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.327 PM,35531,-2.559762,0.235,4.156258,204.9502,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.375 PM,35579,-2.570797,0.235,4.177732,204.9547,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.402 PM,35606,-2.586452,0.235,4.209026,204.9555,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.433 PM,35637,-2.594881,0.235,4.226451,204.9562,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.467 PM,35671,-2.60284,0.235,4.243401,204.9569,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.497 PM,35701,-2.612212,0.235,4.263991,204.9605,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.548 PM,35752,-2.618528,0.235,4.278175,204.964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.577 PM,35781,-2.628093,0.235,4.30126,204.9711,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.608 PM,35812,-2.632153,0.235,4.312399,204.9731,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.642 PM,35846,-2.636401,0.235,4.324494,204.9751,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.674 PM,35878,-2.641238,0.235,4.337807,204.9719,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.707 PM,35911,-2.647524,0.235,4.352175,204.9708,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.738 PM,35942,-2.655464,0.235,4.369261,204.9701,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.788 PM,35992,-2.661838,0.235,4.382376,204.9696,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.817 PM,36021,-2.674358,0.235,4.408162,204.9677,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.847 PM,36051,-2.681326,0.235,4.421951,204.9681,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.882 PM,36086,-2.689704,0.235,4.438106,204.9685,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.915 PM,36119,-2.696984,0.235,4.453226,204.9692,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.946 PM,36150,-2.705651,0.235,4.469601,204.9717,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:36.990 PM,36194,-2.712187,0.235,4.482111,204.9718,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.022 PM,36226,-2.723978,0.235,4.503679,204.9735,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.054 PM,36258,-2.73125,0.235,4.517688,204.9733,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.085 PM,36289,-2.738047,0.235,4.52987,204.9756,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.118 PM,36322,-2.744831,0.235,4.542443,204.9751,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.167 PM,36371,-2.753144,0.235,4.556907,204.9772,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.196 PM,36400,-2.764424,0.235,4.575355,204.9799,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.228 PM,36432,-2.770585,0.235,4.586779,204.9771,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.262 PM,36466,-2.777609,0.235,4.600748,204.9757,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.295 PM,36499,-2.78417,0.235,4.613833,204.9753,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.328 PM,36532,-2.792612,0.235,4.627669,204.9814,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.358 PM,36562,-2.800712,0.235,4.639852,204.9818,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.410 PM,36614,-2.809293,0.235,4.652592,204.9813,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.437 PM,36641,-2.823678,0.235,4.673992,204.9793,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.472 PM,36676,-2.830615,0.235,4.684048,204.9792,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.503 PM,36707,-2.841417,0.235,4.69988,204.9778,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.535 PM,36739,-2.85008,0.235,4.713738,204.9769,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.566 PM,36770,-2.858587,0.235,4.728348,204.9746,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.601 PM,36805,-2.867976,0.235,4.741669,204.9794,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.643 PM,36847,-2.87757,0.235,4.755383,204.9787,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.678 PM,36882,-2.890244,0.235,4.774213,204.9783,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.709 PM,36913,-2.8994,0.235,4.787595,204.9785,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.741 PM,36945,-2.908723,0.235,4.801154,204.9787,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.775 PM,36979,-2.918246,0.235,4.815042,204.9783,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.808 PM,37012,-2.929085,0.235,4.83056,204.9786,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.841 PM,37045,-2.938388,0.235,4.844179,204.9782,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.889 PM,37093,-2.94874,0.235,4.859525,204.9784,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.919 PM,37123,-2.961036,0.235,4.878004,204.9786,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.949 PM,37153,-2.97052,0.235,4.891575,204.9792,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:37.982 PM,37186,-2.978391,0.235,4.90333,204.9784,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.017 PM,37221,-2.98758,0.235,4.916906,204.9786,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.050 PM,37254,-2.997993,0.235,4.93224,204.9786,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.081 PM,37285,-3.008598,0.235,4.947631,204.979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.128 PM,37332,-3.016663,0.235,4.959477,204.9787,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.160 PM,37364,-3.031684,0.235,4.981765,204.9783,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.192 PM,37396,-3.039671,0.235,4.99367,204.9783,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.224 PM,37428,-3.048836,0.235,5.00773,204.9774,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.257 PM,37461,-3.058201,0.235,5.021938,204.9771,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.289 PM,37493,-3.067057,0.235,5.035092,204.979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.355 PM,37559,-3.075669,0.235,5.049449,204.9766,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.370 PM,37574,-3.094033,0.235,5.079117,204.9765,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.397 PM,37601,-3.099155,0.235,5.087165,204.9768,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.430 PM,37634,-3.10486,0.235,5.095969,204.9769,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.464 PM,37668,-3.11359,0.235,5.11129,204.9763,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.512 PM,37716,-3.121938,0.235,5.123819,204.9797,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.540 PM,37744,-3.134377,0.235,5.144575,204.9746,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.572 PM,37776,-3.141651,0.235,5.157274,204.9727,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.603 PM,37807,-3.149843,0.235,5.171863,204.972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.638 PM,37842,-3.158172,0.235,5.18702,204.9712,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.672 PM,37876,-3.165781,0.235,5.20188,204.9698,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.702 PM,37906,-3.174259,0.235,5.217901,204.973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.749 PM,37953,-3.180655,0.235,5.228613,204.9819,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.780 PM,37984,-3.187541,0.235,5.239709,204.9896,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.809 PM,38013,-3.191777,0.235,5.242544,205.0044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.845 PM,38049,-3.195925,0.235,5.238783,205.0236,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.877 PM,38081,-3.197546,0.235,5.22688,205.0396,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.908 PM,38112,-3.196394,0.235,5.210218,205.053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.951 PM,38155,-3.191319,0.235,5.191523,205.0549,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:38.984 PM,38188,-3.173966,0.235,5.164652,205.0437,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.016 PM,38220,-3.154566,0.235,5.144923,205.0349,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.053 PM,38257,-3.131902,0.235,5.125247,205.0301,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.083 PM,38287,-3.106793,0.235,5.101893,205.0346,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.118 PM,38322,-3.085655,0.235,5.08335,205.0289,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.150 PM,38354,-3.066514,0.235,5.064863,205.0321,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.199 PM,38403,-3.048823,0.235,5.046203,205.0345,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.228 PM,38432,-3.020844,0.235,5.015552,205.0357,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.260 PM,38464,-3.00405,0.235,4.999207,205.0332,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.292 PM,38496,-2.984038,0.235,4.98043,205.0324,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.323 PM,38527,-2.964133,0.235,4.961823,205.0317,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.356 PM,38560,-2.94449,0.235,4.942924,205.0331,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.402 PM,38606,-2.925129,0.235,4.923955,205.0341,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.432 PM,38636,-2.89885,0.235,4.897579,205.0352,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.467 PM,38671,-2.878968,0.235,4.877572,205.0359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.498 PM,38702,-2.857302,0.235,4.855314,205.0366,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.529 PM,38733,-2.838321,0.235,4.835656,205.0367,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.563 PM,38767,-2.821793,0.235,4.818452,205.037,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.611 PM,38815,-2.799593,0.235,4.795456,205.0367,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.639 PM,38843,-2.771042,0.235,4.765652,205.0374,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.672 PM,38876,-2.754791,0.235,4.748624,205.0379,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.704 PM,38908,-2.735313,0.235,4.727851,205.0391,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.735 PM,38939,-2.716562,0.235,4.707068,205.0403,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.769 PM,38973,-2.697718,0.235,4.686127,205.0405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.817 PM,39021,-2.679978,0.235,4.665577,205.0423,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.846 PM,39050,-2.653055,0.235,4.633345,205.0434,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.877 PM,39081,-2.637506,0.235,4.614868,205.0428,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.910 PM,39114,-2.620135,0.235,4.594448,205.0428,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.945 PM,39149,-2.598904,0.235,4.570721,205.0406,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:39.976 PM,39180,-2.580155,0.235,4.549914,205.0404,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.021 PM,39224,-2.56181,0.235,4.52968,205.04,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.053 PM,39257,-2.53587,0.235,4.500992,205.0402,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.082 PM,39286,-2.51709,0.235,4.480253,205.0403,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.116 PM,39320,-2.501292,0.235,4.463017,205.0398,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.148 PM,39352,-2.479612,0.235,4.439633,205.0392,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.193 PM,39397,-2.459853,0.235,4.418212,205.0394,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.226 PM,39430,-2.434993,0.235,4.391675,205.0384,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.256 PM,39460,-2.415152,0.235,4.370854,205.0375,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.290 PM,39494,-2.396366,0.235,4.352053,205.0351,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.322 PM,39526,-2.377974,0.235,4.333628,205.0346,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.355 PM,39559,-2.356232,0.235,4.3125,205.0331,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.405 PM,39609,-2.336597,0.235,4.294275,205.0317,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.434 PM,39638,-2.307075,0.235,4.267208,205.0305,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.464 PM,39668,-2.287063,0.235,4.249288,205.0296,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.498 PM,39702,-2.269428,0.235,4.233858,205.0288,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.530 PM,39734,-2.244157,0.235,4.213892,205.025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.562 PM,39766,-2.22226,0.235,4.19677,205.0244,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.610 PM,39814,-2.198291,0.235,4.179444,205.0219,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.639 PM,39843,-2.165897,0.235,4.156373,205.0205,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.669 PM,39873,-2.141907,0.235,4.139199,205.0206,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.702 PM,39906,-2.120337,0.235,4.124327,205.0196,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.734 PM,39938,-2.094515,0.235,4.10636,205.0194,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.767 PM,39971,-2.070126,0.235,4.089835,205.0188,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.813 PM,40017,-2.04649,0.235,4.073529,205.0191,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.844 PM,40048,-2.015896,0.235,4.05191,205.02,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.877 PM,40081,-1.99273,0.235,4.035553,205.0199,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.909 PM,40113,-1.969662,0.235,4.019014,205.021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.941 PM,40145,-1.947341,0.235,4.002809,205.021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:40.987 PM,40191,-1.924236,0.235,3.985697,205.0224,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.016 PM,40220,-1.887333,0.235,3.95822,205.0236,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.049 PM,40253,-1.866329,0.235,3.941646,205.0253,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.081 PM,40285,-1.843826,0.235,3.923742,205.0261,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.116 PM,40320,-1.82367,0.235,3.907458,205.027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.147 PM,40351,-1.799502,0.235,3.886472,205.0294,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.195 PM,40399,-1.778017,0.235,3.867974,205.0296,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.222 PM,40426,-1.745448,0.235,3.839838,205.0301,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.255 PM,40459,-1.729669,0.235,3.826325,205.0298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.286 PM,40490,-1.704113,0.235,3.804692,205.0291,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.318 PM,40522,-1.685585,0.235,3.788476,205.0306,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.367 PM,40571,-1.663158,0.235,3.766554,205.0346,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.395 PM,40599,-1.637085,0.235,3.737642,205.0398,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.428 PM,40632,-1.624099,0.235,3.721114,205.0426,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.460 PM,40664,-1.608801,0.235,3.701464,205.043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.494 PM,40698,-1.593896,0.235,3.681666,205.0439,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.526 PM,40730,-1.578783,0.235,3.661,205.0452,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.574 PM,40778,-1.564647,0.235,3.641532,205.0452,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.603 PM,40807,-1.540583,0.235,3.608823,205.0444,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.636 PM,40840,-1.527636,0.235,3.591518,205.0439,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.670 PM,40874,-1.513004,0.235,3.572157,205.043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.701 PM,40905,-1.496218,0.235,3.550517,205.0417,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.734 PM,40938,-1.482944,0.235,3.53387,205.0409,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.768 PM,40972,-1.468306,0.235,3.516042,205.0395,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.811 PM,41015,-1.450654,0.235,3.494764,205.0393,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.841 PM,41045,-1.429656,0.235,3.469167,205.0397,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.877 PM,41081,-1.416989,0.235,3.453534,205.0397,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.906 PM,41110,-1.400228,0.235,3.432677,205.0395,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.940 PM,41144,-1.38756,0.235,3.416775,205.0396,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:41.984 PM,41188,-1.371219,0.235,3.396206,205.0396,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.014 PM,41218,-1.351222,0.235,3.371329,205.0395,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.048 PM,41252,-1.338387,0.235,3.355405,205.0396,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.080 PM,41284,-1.321685,0.235,3.334524,205.0398,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.110 PM,41314,-1.307337,0.235,3.316495,205.0398,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.157 PM,41361,-1.293189,0.235,3.298405,205.0408,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.187 PM,41391,-1.272838,0.235,3.272553,205.0412,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.218 PM,41422,-1.257744,0.235,3.253506,205.041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.253 PM,41457,-1.244197,0.235,3.236512,205.0409,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.285 PM,41489,-1.228144,0.235,3.215897,205.0415,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.316 PM,41520,-1.213681,0.235,3.197053,205.0418,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.361 PM,41565,-1.198832,0.235,3.177728,205.0418,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.392 PM,41596,-1.178799,0.235,3.151814,205.042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.425 PM,41629,-1.16358,0.235,3.132262,205.042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.456 PM,41660,-1.14847,0.235,3.113024,205.0421,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.502 PM,41706,-1.133444,0.235,3.093474,205.0432,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.532 PM,41736,-1.11087,0.235,3.063989,205.0438,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.564 PM,41768,-1.097274,0.235,3.046422,205.0438,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.596 PM,41800,-1.081855,0.235,3.026435,205.0439,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.627 PM,41831,-1.066832,0.235,3.006237,205.0454,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.676 PM,41880,-1.051633,0.235,2.985857,205.0453,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.703 PM,41907,-1.028636,0.235,2.955458,205.045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.733 PM,41937,-1.015042,0.235,2.937613,205.0449,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.768 PM,41972,-1.001348,0.235,2.919525,205.0451,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.802 PM,42006,-0.984672,0.235,2.897408,205.0451,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.843 PM,42047,-0.9687694,0.235,2.876455,205.045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.877 PM,42081,-0.947983,0.235,2.848272,205.046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.910 PM,42114,-0.9332291,0.235,2.828569,205.0453,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.941 PM,42145,-0.9158172,0.235,2.805245,205.045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:42.975 PM,42179,-0.9028388,0.235,2.787895,205.0451,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.007 PM,42211,-0.885641,0.235,2.765036,205.0451,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.052 PM,42256,-0.8706734,0.235,2.745603,205.044,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.082 PM,42286,-0.8493238,0.235,2.718429,205.0425,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.116 PM,42320,-0.836634,0.235,2.702253,205.0418,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.146 PM,42350,-0.8198758,0.235,2.680464,205.0423,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.179 PM,42383,-0.8068022,0.235,2.664007,205.0409,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.223 PM,42427,-0.7903692,0.235,2.643407,205.0402,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:09:43.253 PM,42457,-0.7701334,0.235,2.618659,205.0389,0,NaN,NaN,null,0,0,0,0,0
