07/09/2021 02:25:55.221 PM,12092,-0.445068,0.235,0.3054011,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.266 PM,12137,-0.4482861,0.235,0.3073992,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.296 PM,12167,-0.453226,0.235,0.3104484,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.328 PM,12199,-0.4561233,0.235,0.3122401,149.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.362 PM,12233,-0.4597888,0.235,0.314492,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.394 PM,12265,-0.4630823,0.235,0.316505,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.438 PM,12309,-0.4664509,0.235,0.3185357,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.471 PM,12342,-0.4705007,0.235,0.321021,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.501 PM,12372,-0.4742154,0.235,0.3233402,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.532 PM,12403,-0.4770774,0.235,0.3251266,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.565 PM,12436,-0.4803453,0.235,0.3271409,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.610 PM,12481,-0.4840707,0.235,0.3294612,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.642 PM,12513,-0.4885398,0.235,0.3322402,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.674 PM,12545,-0.4918903,0.235,0.3343207,149.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.706 PM,12577,-0.4951182,0.235,0.3363189,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.741 PM,12612,-0.4979851,0.235,0.3380462,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.772 PM,12643,-0.5016983,0.235,0.3402987,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.818 PM,12689,-0.5050111,0.235,0.3423158,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.848 PM,12719,-0.5095234,0.235,0.3450731,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.881 PM,12752,-0.5127648,0.235,0.3470687,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.913 PM,12784,-0.5164539,0.235,0.3493746,149.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.947 PM,12818,-0.5193525,0.235,0.3512149,149.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:55.979 PM,12850,-0.5229993,0.235,0.3535097,149.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.024 PM,12895,-0.5262402,0.235,0.3555286,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.054 PM,12925,-0.5307748,0.235,0.3583295,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.085 PM,12956,-0.5335954,0.235,0.3600661,149.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.118 PM,12989,-0.5369104,0.235,0.362115,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.150 PM,13021,-0.5405981,0.235,0.364401,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.196 PM,13067,-0.5442885,0.235,0.3666978,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.225 PM,13096,-0.5487785,0.235,0.3695024,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.258 PM,13129,-0.5511978,0.235,0.3710241,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.292 PM,13163,-0.5544989,0.235,0.3730762,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.324 PM,13195,-0.5581126,0.235,0.3753125,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.357 PM,13228,-0.5614132,0.235,0.3773333,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.404 PM,13275,-0.5647072,0.235,0.3793294,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.436 PM,13307,-0.5697334,0.235,0.3823591,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.466 PM,13337,-0.5730324,0.235,0.3843713,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.499 PM,13370,-0.5762857,0.235,0.386368,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.533 PM,13404,-0.5795804,0.235,0.3884017,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.572 PM,13443,-0.5828545,0.235,0.3904347,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.604 PM,13475,-0.5869287,0.235,0.3929663,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.637 PM,13508,-0.5902863,0.235,0.3950436,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.672 PM,13543,-0.5935097,0.235,0.3970276,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.706 PM,13577,-0.5971967,0.235,0.3992848,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.737 PM,13608,-0.6009378,0.235,0.4015746,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.771 PM,13642,-0.6037492,0.235,0.4033116,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.814 PM,13685,-0.6074925,0.235,0.4056646,149.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.845 PM,13716,-0.6115108,0.235,0.4081569,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.879 PM,13750,-0.6149091,0.235,0.4102504,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.913 PM,13784,-0.618507,0.235,0.412458,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.947 PM,13818,-0.6222111,0.235,0.414735,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:56.977 PM,13848,-0.6254886,0.235,0.4167508,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.019 PM,13890,-0.6283396,0.235,0.4185054,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.051 PM,13922,-0.6328833,0.235,0.4213034,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.085 PM,13956,-0.6362001,0.235,0.423355,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.121 PM,13992,-0.6394469,0.235,0.4253742,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.151 PM,14022,-0.6430897,0.235,0.4276309,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.182 PM,14053,-0.6464019,0.235,0.4296782,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.227 PM,14098,-0.6500681,0.235,0.4319345,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.258 PM,14129,-0.6541498,0.235,0.4344428,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.291 PM,14162,-0.6574377,0.235,0.436482,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.325 PM,14196,-0.6606942,0.235,0.4384806,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.357 PM,14228,-0.6639053,0.235,0.4404785,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.399 PM,14270,-0.6672271,0.235,0.4425828,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.432 PM,14303,-0.6716304,0.235,0.4453615,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.465 PM,14336,-0.6748295,0.235,0.4473777,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.497 PM,14368,-0.6781021,0.235,0.4494276,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.531 PM,14402,-0.6813555,0.235,0.4514388,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.563 PM,14434,-0.6850455,0.235,0.4537313,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.609 PM,14480,-0.6881863,0.235,0.455977,149.9888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.638 PM,14509,-0.6925562,0.235,0.458904,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.671 PM,14542,-0.6957465,0.235,0.4610577,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.703 PM,14574,-0.6988845,0.235,0.4633837,149.9886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.738 PM,14609,-0.7020043,0.235,0.4657423,149.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.769 PM,14640,-0.7055825,0.235,0.4684213,149.9885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.812 PM,14683,-0.7084007,0.235,0.4704929,149.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.847 PM,14718,-0.7129145,0.235,0.4737323,149.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.878 PM,14749,-0.7167253,0.235,0.4764262,149.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.911 PM,14782,-0.7199994,0.235,0.4787492,149.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.944 PM,14815,-0.723246,0.235,0.4811486,149.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:57.977 PM,14848,-0.7267931,0.235,0.4838572,149.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.018 PM,14889,-0.7294959,0.235,0.4859012,149.9888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.052 PM,14923,-0.7339159,0.235,0.489269,149.9879,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.084 PM,14955,-0.7371941,0.235,0.4915727,149.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.116 PM,14987,-0.7405035,0.235,0.4938783,149.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.148 PM,15019,-0.7437894,0.235,0.4961482,149.9881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.181 PM,15052,-0.7475782,0.235,0.4987299,149.9882,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.231 PM,15102,-0.7509323,0.235,0.501078,149.9879,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.260 PM,15131,-0.7562948,0.235,0.5048166,149.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.289 PM,15160,-0.7592024,0.235,0.5068797,149.9883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.319 PM,15190,-0.7615928,0.235,0.508642,149.9882,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.364 PM,15235,-0.7649124,0.235,0.5109826,149.9884,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.395 PM,15266,-0.7692705,0.235,0.5141312,149.9885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.428 PM,15299,-0.7722332,0.235,0.5165068,149.9888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.462 PM,15333,-0.7751302,0.235,0.5187354,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.493 PM,15364,-0.7784612,0.235,0.5212786,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.529 PM,15400,-0.7809691,0.235,0.5232509,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.576 PM,15447,-0.7842086,0.235,0.5258535,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.610 PM,15481,-0.7886048,0.235,0.5292715,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.637 PM,15508,-0.7915771,0.235,0.531528,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.670 PM,15541,-0.7942063,0.235,0.5334622,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.704 PM,15575,-0.7974732,0.235,0.5360246,149.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.736 PM,15607,-0.8003783,0.235,0.538255,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.769 PM,15640,-0.8033099,0.235,0.5405422,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.802 PM,15673,-0.8066416,0.235,0.5431349,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.851 PM,15722,-0.80918,0.235,0.545108,149.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.879 PM,15750,-0.8140057,0.235,0.5487326,149.9895,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.912 PM,15782,-0.816513,0.235,0.5506526,149.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.942 PM,15813,-0.8194166,0.235,0.5528598,149.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:58.975 PM,15846,-0.8223943,0.235,0.5551819,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.020 PM,15891,-0.82526,0.235,0.5574404,149.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.049 PM,15920,-0.8293075,0.235,0.56052,149.9895,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.082 PM,15953,-0.8318121,0.235,0.5624686,149.9895,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.114 PM,15985,-0.8351414,0.235,0.5650355,149.9895,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.147 PM,16018,-0.8380836,0.235,0.5672699,149.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.191 PM,16062,-0.8409572,0.235,0.5695607,149.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.221 PM,16092,-0.8450052,0.235,0.5726516,149.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.256 PM,16127,-0.8475639,0.235,0.574423,149.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.286 PM,16157,-0.8509016,0.235,0.5769475,149.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.318 PM,16189,-0.8538508,0.235,0.5792379,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.363 PM,16234,-0.8567132,0.235,0.5815256,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.395 PM,16266,-0.860682,0.235,0.58464,149.9895,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.429 PM,16300,-0.8636001,0.235,0.5868676,149.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.458 PM,16329,-0.8664613,0.235,0.5891958,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.492 PM,16363,-0.8693974,0.235,0.5914904,149.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.538 PM,16409,-0.8724393,0.235,0.5937882,149.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.566 PM,16437,-0.8762563,0.235,0.596949,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.600 PM,16470,-0.8787845,0.235,0.5989667,149.9891,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.631 PM,16502,-0.8820142,0.235,0.6015239,149.9895,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.663 PM,16534,-0.8848743,0.235,0.6038458,149.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.720 PM,16591,-0.8878027,0.235,0.6060463,149.9895,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.741 PM,16612,-0.8927789,0.235,0.6100873,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.773 PM,16644,-0.8949278,0.235,0.6119117,149.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.806 PM,16677,-0.8974226,0.235,0.6140093,149.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.838 PM,16709,-0.900661,0.235,0.6167625,149.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.871 PM,16742,-0.9035992,0.235,0.6190314,149.9892,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.914 PM,16785,-0.9063719,0.235,0.621453,149.9893,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.948 PM,16819,-0.910179,0.235,0.6249204,149.9886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:25:59.976 PM,16847,-0.9129909,0.235,0.6273455,149.9888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.009 PM,16880,-0.9155034,0.235,0.6294376,149.9888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.041 PM,16912,-0.9187202,0.235,0.6322017,149.9887,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.088 PM,16959,-0.9212251,0.235,0.6342784,149.9889,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.121 PM,16992,-0.9254975,0.235,0.6378264,149.9889,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.151 PM,17022,-0.9283172,0.235,0.6401757,149.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.183 PM,17054,-0.9312139,0.235,0.642683,149.9886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.216 PM,17087,-0.9343019,0.235,0.6454045,149.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.270 PM,17141,-0.936655,0.235,0.6476406,149.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.292 PM,17163,-0.9411879,0.235,0.6515414,149.9886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.328 PM,17199,-0.9432328,0.235,0.6532823,149.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.359 PM,17230,-0.9464523,0.235,0.6559994,149.9886,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.392 PM,17263,-0.9492241,0.235,0.6583489,149.9888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.423 PM,17294,-0.9519723,0.235,0.6606678,149.9889,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.455 PM,17326,-0.9546618,0.235,0.6628909,149.9894,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.499 PM,17370,-0.9572012,0.235,0.6650764,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.532 PM,17403,-0.9599555,0.235,0.6682631,149.9902,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.562 PM,17433,-0.9615337,0.235,0.6705363,149.991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.594 PM,17465,-0.962954,0.235,0.6729147,149.991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.640 PM,17511,-0.9639466,0.235,0.6749575,149.9915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.670 PM,17541,-0.9657962,0.235,0.6782486,149.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.702 PM,17573,-0.9669345,0.235,0.6801243,149.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.737 PM,17608,-0.9683278,0.235,0.6825321,149.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.769 PM,17639,-0.9696656,0.235,0.6850778,149.9919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.801 PM,17672,-0.9707475,0.235,0.6871084,149.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.835 PM,17706,-0.9724073,0.235,0.6893239,149.9912,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.876 PM,17747,-0.974783,0.235,0.6919684,149.9903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.911 PM,17782,-0.9774974,0.235,0.6949139,149.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.942 PM,17813,-0.9799685,0.235,0.697631,149.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:00.974 PM,17845,-0.9821485,0.235,0.700045,149.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.008 PM,17879,-0.9840227,0.235,0.7020499,149.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.042 PM,17913,-0.9863313,0.235,0.7047656,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.087 PM,17958,-0.9886053,0.235,0.7075433,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.117 PM,17988,-0.9914103,0.235,0.7108719,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.150 PM,18021,-0.9932542,0.235,0.7128994,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.183 PM,18054,-0.9955738,0.235,0.7156332,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.216 PM,18087,-0.9975888,0.235,0.7179658,149.9901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.249 PM,18120,-0.9999053,0.235,0.7206944,149.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.281 PM,18152,-1.002045,0.235,0.7230524,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.328 PM,18199,-1.003882,0.235,0.7251775,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.359 PM,18230,-1.006996,0.235,0.7287582,149.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.390 PM,18261,-1.009173,0.235,0.7312297,149.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.422 PM,18293,-1.01131,0.235,0.733611,149.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.456 PM,18327,-1.013184,0.235,0.7356448,149.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.488 PM,18359,-1.015575,0.235,0.7383323,149.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.531 PM,18402,-1.017612,0.235,0.7407109,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.564 PM,18435,-1.020546,0.235,0.744058,149.9896,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.595 PM,18466,-1.022602,0.235,0.7464623,149.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.631 PM,18502,-1.024641,0.235,0.7488399,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.661 PM,18532,-1.026909,0.235,0.7514527,149.9901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.693 PM,18564,-1.028938,0.235,0.7537551,149.9901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.739 PM,18610,-1.030789,0.235,0.755828,149.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.771 PM,18642,-1.033928,0.235,0.759392,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.802 PM,18673,-1.036003,0.235,0.761732,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.834 PM,18705,-1.038064,0.235,0.7640411,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.875 PM,18746,-1.039886,0.235,0.7660473,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.909 PM,18780,-1.042788,0.235,0.7692582,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.940 PM,18811,-1.044873,0.235,0.7715712,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:01.975 PM,18846,-1.04699,0.235,0.773912,149.9899,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.007 PM,18878,-1.049363,0.235,0.7765349,149.9898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.051 PM,18922,-1.051472,0.235,0.7788789,149.99,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.083 PM,18954,-1.054427,0.235,0.7820923,149.9897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.115 PM,18986,-1.056414,0.235,0.7841372,149.9908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.148 PM,19019,-1.0582,0.235,0.7862025,149.9911,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.180 PM,19051,-1.059902,0.235,0.7883212,149.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.225 PM,19096,-1.061639,0.235,0.7905413,149.9909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.254 PM,19125,-1.06428,0.235,0.7939588,149.9903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.287 PM,19158,-1.06605,0.235,0.7958975,149.9912,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.319 PM,19190,-1.067484,0.235,0.7976717,149.9912,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.353 PM,19224,-1.068931,0.235,0.7997546,149.9915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.384 PM,19255,-1.070097,0.235,0.801784,149.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.432 PM,19303,-1.071176,0.235,0.8038462,149.992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.460 PM,19331,-1.072269,0.235,0.8068824,149.993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.491 PM,19362,-1.072942,0.235,0.8086475,149.9931,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.525 PM,19396,-1.073594,0.235,0.8106217,149.9933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.558 PM,19429,-1.074432,0.235,0.8126485,149.9929,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.590 PM,19461,-1.075836,0.235,0.8150375,149.9919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.640 PM,19511,-1.077733,0.235,0.8172657,149.9904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:02.669 PM,19540,-1.081563,0.235,0.8207548,149.9886,0,NaN,NaN,null,0,0,0,0,0
