07/09/2021 12:31:39.155 PM,34703,-4.240782,0.2322276,-5.699045,83.98118,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.186 PM,34734,-4.238506,0.2322325,-5.701333,83.9809,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.218 PM,34766,-4.23615,0.2322364,-5.703698,83.98073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.264 PM,34812,-4.233449,0.2322341,-5.706393,83.98055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.293 PM,34841,-4.229674,0.232239,-5.710153,83.98078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.324 PM,34872,-4.227603,0.232241,-5.712225,83.98109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.356 PM,34904,-4.225723,0.2322418,-5.714118,83.98053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.387 PM,34935,-4.223877,0.2322401,-5.71596,83.98055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.436 PM,34984,-4.222084,0.2322395,-5.717752,83.98058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.464 PM,35012,-4.219347,0.2322398,-5.720481,83.98026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.495 PM,35043,-4.217661,0.23224,-5.722178,83.98091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.528 PM,35076,-4.216112,0.2322399,-5.723729,83.9808,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.560 PM,35108,-4.214133,0.2322391,-5.725701,83.98106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.603 PM,35151,-4.212139,0.2322415,-5.727698,83.9807,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.636 PM,35184,-4.209414,0.2322415,-5.730418,83.98027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.669 PM,35217,-4.207222,0.2322449,-5.732612,83.98045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.702 PM,35250,-4.205006,0.2322463,-5.734823,83.98078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.734 PM,35282,-4.202883,0.2322515,-5.736947,83.98095,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.766 PM,35314,-4.200381,0.2322514,-5.739456,83.98058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.814 PM,35362,-4.198429,0.2322542,-5.741409,83.98081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.845 PM,35393,-4.195219,0.2322585,-5.744628,83.98041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.876 PM,35424,-4.192993,0.2322613,-5.746852,83.98035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.913 PM,35461,-4.19081,0.2322619,-5.749024,83.98029,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.944 PM,35492,-4.188365,0.2322629,-5.75147,83.9809,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:39.975 PM,35523,-4.185971,0.2322628,-5.753872,83.98066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.010 PM,35558,-4.183531,0.2322626,-5.756313,83.98058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.056 PM,35604,-4.181212,0.2322647,-5.758631,83.98049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.085 PM,35633,-4.177643,0.2322627,-5.762193,83.98062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.117 PM,35665,-4.175743,0.2322625,-5.764095,83.98062,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.151 PM,35699,-4.17375,0.2322622,-5.766086,83.98035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.182 PM,35730,-4.171579,0.2322627,-5.768265,83.97995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.215 PM,35763,-4.16994,0.2322646,-5.769903,83.98017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.248 PM,35796,-4.167876,0.2322652,-5.771975,83.98049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.294 PM,35842,-4.166137,0.2322673,-5.773714,83.98055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.324 PM,35872,-4.163759,0.2322695,-5.776087,83.98043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.358 PM,35906,-4.161927,0.2322688,-5.77792,83.98058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.391 PM,35939,-4.159956,0.2322703,-5.779889,83.98047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.422 PM,35970,-4.158406,0.2322746,-5.781436,83.98073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.457 PM,36005,-4.15662,0.2322751,-5.783226,83.98077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.502 PM,36050,-4.154631,0.2322732,-5.785213,83.98038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.532 PM,36080,-4.151961,0.2322775,-5.787887,83.98055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.565 PM,36113,-4.150157,0.2322759,-5.789685,83.98024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.598 PM,36145,-4.148322,0.2322737,-5.791527,83.97991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.631 PM,36179,-4.146358,0.2322737,-5.793483,83.9803,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.665 PM,36213,-4.144035,0.2322711,-5.795817,83.97993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.709 PM,36257,-4.14149,0.2322746,-5.798372,83.98047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.743 PM,36291,-4.13842,0.2322739,-5.801431,83.98065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.774 PM,36322,-4.13603,0.232273,-5.803812,83.97985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.807 PM,36355,-4.134034,0.2322728,-5.805807,83.98014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.840 PM,36388,-4.132504,0.2322698,-5.807335,83.98049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.871 PM,36419,-4.130527,0.2322717,-5.809315,83.98077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.903 PM,36451,-4.129041,0.232274,-5.8108,83.98026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.947 PM,36495,-4.127556,0.232272,-5.812291,83.98033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:40.981 PM,36529,-4.125613,0.2322748,-5.814239,83.98038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.014 PM,36562,-4.124256,0.2322753,-5.815596,83.98045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.047 PM,36595,-4.122768,0.2322728,-5.817087,83.97997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.081 PM,36628,-4.121033,0.2322782,-5.818833,83.98011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.112 PM,36660,-4.119618,0.232273,-5.820248,83.98024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.143 PM,36691,-4.118164,0.2322675,-5.821702,83.98035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.190 PM,36738,-4.116737,0.2322652,-5.82313,83.9803,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.218 PM,36766,-4.114679,0.2322683,-5.825178,83.98043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.251 PM,36799,-4.113554,0.2322674,-5.826309,83.98055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.283 PM,36831,-4.112021,0.2322681,-5.827838,83.98067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.328 PM,36876,-4.110255,0.2322703,-5.829609,83.97964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.362 PM,36910,-4.107841,0.2322759,-5.832021,83.98115,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.391 PM,36939,-4.106018,0.2322759,-5.833839,83.98082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.425 PM,36973,-4.10414,0.2322779,-5.835721,83.98064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.455 PM,37003,-4.102208,0.2322836,-5.837647,83.98101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.501 PM,37049,-4.100402,0.2322835,-5.839449,83.98087,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.532 PM,37080,-4.098052,0.2322803,-5.841802,83.98066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.566 PM,37114,-4.096447,0.2322838,-5.843407,83.9808,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.602 PM,37150,-4.094876,0.2322816,-5.844979,83.98048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.634 PM,37182,-4.092708,0.2322775,-5.84714,83.98043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.664 PM,37212,-4.091112,0.2322769,-5.84874,83.98059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.698 PM,37246,-4.089276,0.2322815,-5.850576,83.98019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.731 PM,37279,-4.087029,0.2322841,-5.852827,83.98022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.779 PM,37327,-4.084952,0.2322875,-5.854903,83.9803,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.807 PM,37355,-4.081602,0.2322913,-5.858255,83.98116,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.840 PM,37388,-4.079744,0.2322927,-5.860107,83.98032,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.872 PM,37420,-4.077528,0.232288,-5.862331,83.97917,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.906 PM,37454,-4.075352,0.2322873,-5.864511,83.97828,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.938 PM,37486,-4.072764,0.2322903,-5.867097,83.97815,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:41.971 PM,37519,-4.070637,0.2322919,-5.869221,83.97879,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.021 PM,37569,-4.067901,0.2322888,-5.871974,83.9775,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.052 PM,37600,-4.065996,0.2322882,-5.873883,83.97377,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.081 PM,37629,-4.06492,0.2322875,-5.874963,83.97257,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.114 PM,37662,-4.064135,0.2322867,-5.875748,83.97176,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.147 PM,37695,-4.062884,0.2322852,-5.877002,83.96999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.176 PM,37724,-4.061002,0.2322867,-5.878891,83.96867,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.224 PM,37772,-4.05934,0.2322864,-5.880557,83.96659,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.256 PM,37804,-4.056045,0.2322855,-5.883863,83.96309,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.286 PM,37834,-4.053623,0.2322842,-5.886294,83.9605,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.321 PM,37869,-4.051331,0.2322807,-5.888575,83.95949,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.350 PM,37898,-4.048309,0.232287,-5.891587,83.95717,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.397 PM,37945,-4.045705,0.2322869,-5.894205,83.95648,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.426 PM,37974,-4.040806,0.2322863,-5.89909,83.95552,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.458 PM,38006,-4.038207,0.2322872,-5.901694,83.95444,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.487 PM,38035,-4.035324,0.2322853,-5.904575,83.95462,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.532 PM,38080,-4.032788,0.2322911,-5.907122,83.95568,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.564 PM,38112,-4.03017,0.2322856,-5.909733,83.95666,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.595 PM,38143,-4.02861,0.2322844,-5.911294,83.95876,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.626 PM,38174,-4.027543,0.2322914,-5.912362,83.96017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.659 PM,38207,-4.026289,0.2322926,-5.913616,83.96277,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.703 PM,38251,-4.026289,0.2322926,-5.913616,83.96323,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.734 PM,38282,-4.026289,0.2322926,-5.913616,83.96369,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.768 PM,38316,-4.025416,0.2322909,-5.914489,83.96194,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.803 PM,38351,-4.024559,0.2322917,-5.915348,83.96003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.834 PM,38382,-4.023569,0.2322923,-5.916333,83.95828,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.867 PM,38415,-4.021936,0.2322947,-5.917965,83.95636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.915 PM,38463,-4.02027,0.2322968,-5.919629,83.95469,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.944 PM,38491,-4.017421,0.232293,-5.922477,83.9519,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:42.975 PM,38523,-4.01583,0.2322838,-5.924067,83.94987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.006 PM,38554,-4.013251,0.2322807,-5.926642,83.95107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.039 PM,38587,-4.010928,0.2322886,-5.928958,83.95129,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.082 PM,38630,-4.00877,0.2322897,-5.931118,83.95158,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.116 PM,38664,-4.006231,0.2322899,-5.933653,83.95219,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.147 PM,38695,-4.004118,0.2322943,-5.935774,83.95225,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.178 PM,38726,-4.001698,0.2322916,-5.938179,83.95556,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.212 PM,38760,-3.999576,0.2322923,-5.940295,83.95358,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.258 PM,38806,-3.996683,0.2322948,-5.943191,83.95313,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.287 PM,38835,-3.99243,0.2323013,-5.947451,83.95345,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.317 PM,38865,-3.990345,0.2322965,-5.949527,83.95293,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.349 PM,38897,-3.987964,0.2322957,-5.951908,83.95544,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.398 PM,38946,-3.9852,0.2322993,-5.954672,83.95229,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.426 PM,38974,-3.981534,0.2322946,-5.958339,83.95204,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.459 PM,39007,-3.978644,0.232294,-5.961229,83.95181,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.490 PM,39038,-3.975093,0.2322962,-5.964789,83.95158,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.523 PM,39071,-3.973246,0.2322985,-5.966627,83.95243,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.556 PM,39104,-3.970348,0.2322993,-5.969529,83.95317,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:31:43.603 PM,39151,-3.967354,0.2323081,-5.972529,83.95355,0,NaN,NaN,null,0,0,0,0,0
