Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-08-2021 06:28:03.435 PM,41322,-0.05709149,0.0508,-1.353932,310.3433,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:03.468 PM,41355,0.01530486,0.0508,-1.490696,310.3069,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:03.512 PM,41399,0.1361528,0.0508,-1.717069,310.2521,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:03.543 PM,41430,0.2954446,0.0508,-2.013567,310.1849,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:03.575 PM,41462,0.4027777,0.0508,-2.217013,310.1402,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:03.607 PM,41494,0.5007836,0.0508,-2.405353,310.1007,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:03.638 PM,41525,0.7045128,0.0508,-2.801666,310.025,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:03.681 PM,41568,0.8117999,0.0508,-3.014608,309.9774,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:03.717 PM,41604,0.9877247,0.0508,-3.366456,309.8948,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:03.746 PM,41633,1.274713,0.0508,-3.950249,309.7528,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:03.778 PM,41665,1.374083,0.0508,-4.155897,309.7137,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:03.810 PM,41697,1.497079,0.0508,-4.415324,309.6661,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:03.855 PM,41742,1.757258,0.0508,-4.970602,309.5658,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:03.886 PM,41773,2.027503,0.0508,-5.561783,309.4673,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:03.916 PM,41803,2.204745,0.0508,-5.961263,309.4139,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:03.951 PM,41838,2.334314,0.0508,-6.261797,309.3755,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:03.983 PM,41870,2.656282,0.0508,-7.018538,309.2776,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.025 PM,41912,2.846832,0.0508,-7.472543,309.232,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.061 PM,41948,3.069878,0.0508,-8.017513,309.1746,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.091 PM,41978,3.476624,0.0508,-9.020505,309.0757,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.124 PM,42011,3.647717,0.0508,-9.447801,309.0375,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.156 PM,42043,3.797127,0.0508,-9.827947,309.0076,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.201 PM,42088,4.132065,0.0508,-10.69138,308.9336,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.230 PM,42117,4.476972,0.0508,-11.58371,308.8447,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.262 PM,42149,4.731567,0.0508,-12.24299,308.7814,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.295 PM,42182,4.963397,0.0508,-12.84706,308.7301,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.327 PM,42214,5.23731,0.0508,-13.56178,308.6654,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.370 PM,42257,5.586149,0.0508,-14.48247,308.5841,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.401 PM,42288,5.909063,0.0508,-15.33786,308.5117,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.433 PM,42320,6.200872,0.0508,-16.11862,308.456,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.464 PM,42351,6.385162,0.0508,-16.62124,308.4198,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.510 PM,42397,6.796804,0.0508,-17.7668,308.3452,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.540 PM,42427,7.21662,0.0508,-18.94697,308.2548,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.571 PM,42458,7.524279,0.0508,-19.81962,308.1915,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.607 PM,42494,7.720957,0.0508,-20.38551,308.149,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.637 PM,42524,8.202444,0.0508,-21.78647,308.0407,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.681 PM,42568,8.531712,0.0508,-22.75476,307.9676,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.712 PM,42599,8.95224,0.0508,-24.00568,307.876,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.745 PM,42632,9.291437,0.0508,-25.03057,307.8046,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.777 PM,42664,9.547063,0.0508,-25.81468,307.7518,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.808 PM,42695,9.984352,0.0508,-27.17192,307.6637,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.855 PM,42742,10.29598,0.0508,-28.14371,307.6016,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.885 PM,42772,10.94424,0.0508,-30.19417,307.4748,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.918 PM,42805,11.2036,0.0508,-31.02352,307.4272,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.950 PM,42837,11.48596,0.0508,-31.94,307.3755,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:04.982 PM,42869,11.99658,0.0508,-33.62069,307.2829,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.027 PM,42914,12.32959,0.0508,-34.72858,307.2233,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.057 PM,42944,12.856,0.0508,-36.50139,307.1302,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.088 PM,42975,13.24469,0.0508,-37.82283,307.0623,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.120 PM,43007,13.53973,0.0508,-38.83646,307.0114,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.153 PM,43040,14.03766,0.0508,-40.5658,306.9261,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.195 PM,43082,14.44275,0.0508,-41.98423,306.8576,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.227 PM,43114,14.95112,0.0508,-43.78003,306.7731,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.259 PM,43146,15.41927,0.0508,-45.44669,306.6956,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.290 PM,43177,15.83419,0.0508,-46.93939,306.6326,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.334 PM,43221,16.09505,0.0508,-47.88763,306.5927,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.367 PM,43254,16.83912,0.0508,-50.62345,306.4807,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.397 PM,43284,17.26634,0.0508,-52.2051,306.4161,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.430 PM,43317,17.53993,0.0508,-53.23079,306.3784,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.474 PM,43361,18.0806,0.0508,-55.29099,306.3024,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.504 PM,43391,18.79652,0.0508,-58.05247,306.2019,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.536 PM,43423,19.11485,0.0508,-59.29269,306.1571,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.568 PM,43455,19.50077,0.0508,-60.81488,306.1059,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.601 PM,43488,19.99971,0.0508,-62.80963,306.0373,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.645 PM,43532,20.49866,0.0508,-64.83362,305.9754,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.675 PM,43562,21.05248,0.0508,-67.1119,305.9055,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.706 PM,43593,21.50388,0.0508,-68.99224,305.8482,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.739 PM,43626,21.94615,0.0508,-70.85896,305.7924,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.783 PM,43670,22.34092,0.0508,-72.54478,305.7412,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.814 PM,43701,22.8501,0.0508,-74.7458,305.6754,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.845 PM,43732,23.41279,0.0508,-77.2038,305.6033,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.877 PM,43764,23.93092,0.0508,-79.48933,305.5369,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.910 PM,43797,24.32768,0.0508,-81.25666,305.4858,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.955 PM,43842,24.6739,0.0508,-82.81589,305.4413,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:05.986 PM,43873,25.48003,0.0508,-86.47681,305.3379,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.024 PM,43905,25.94769,0.0508,-88.60601,305.2778,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.051 PM,43938,26.3015,0.0508,-90.22639,305.2341,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.083 PM,43970,26.8344,0.0508,-92.68852,305.1648,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.123 PM,44010,27.42813,0.0508,-95.45568,305.0942,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.155 PM,44042,27.96476,0.0508,-97.97747,305.0313,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.185 PM,44072,28.3864,0.0508,-99.97472,304.9817,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.230 PM,44117,28.75082,0.0508,-101.7161,304.9388,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.261 PM,44148,29.59947,0.0508,-105.8086,304.8394,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.293 PM,44180,30.02474,0.0508,-107.867,304.7899,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.326 PM,44213,30.45731,0.0508,-109.9769,304.74,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.368 PM,44255,31.06946,0.0508,-112.9855,304.6695,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.402 PM,44289,31.69427,0.0508,-116.0735,304.5981,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.433 PM,44320,32.25924,0.0508,-118.8795,304.5334,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.466 PM,44353,32.69582,0.0508,-121.0593,304.4839,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.498 PM,44385,33.07431,0.0508,-122.9609,304.4409,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.539 PM,44426,33.77525,0.0508,-126.5068,304.3615,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.573 PM,44460,34.4137,0.0508,-129.7484,304.2905,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.605 PM,44492,34.92844,0.0508,-132.3724,304.2345,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.636 PM,44523,35.25263,0.0508,-134.0333,304.1989,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.668 PM,44555,35.97639,0.0508,-137.7656,304.1194,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.710 PM,44597,36.43073,0.0508,-140.1132,304.0695,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.742 PM,44629,37.29507,0.0508,-144.5986,303.9761,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.775 PM,44662,37.75959,0.0508,-147.0116,303.9254,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.807 PM,44694,38.09828,0.0508,-148.7788,303.8882,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.851 PM,44738,38.84232,0.0508,-152.6848,303.8086,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.881 PM,44768,39.59217,0.0508,-156.625,303.7302,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.913 PM,44800,40.07285,0.0508,-159.1508,303.6794,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.946 PM,44833,40.41824,0.0508,-160.9734,303.643,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:06.989 PM,44876,41.1855,0.0508,-165.0385,303.5613,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.021 PM,44908,42.03667,0.0508,-169.5408,303.4738,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.054 PM,44941,42.53186,0.0508,-172.1583,303.4226,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.086 PM,44973,43.10606,0.0508,-175.2011,303.3668,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.117 PM,45004,43.76162,0.0508,-178.6827,303.3009,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.160 PM,45047,44.34034,0.0508,-181.76,303.2445,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.194 PM,45081,44.85318,0.0508,-184.4935,303.1942,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.225 PM,45112,45.6672,0.0508,-188.8422,303.1129,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.257 PM,45144,46.34116,0.0508,-192.4399,303.0466,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.289 PM,45176,46.867,0.0508,-195.2484,302.9948,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.336 PM,45223,47.24709,0.0508,-197.2799,302.958,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.365 PM,45252,48.54889,0.0508,-204.2521,302.8313,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.398 PM,45285,48.94001,0.0508,-206.3331,302.7936,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.431 PM,45318,49.40898,0.0508,-208.8334,302.7495,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.462 PM,45349,50.28004,0.0508,-213.4838,302.6674,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.494 PM,45381,50.91412,0.0508,-216.8606,302.6084,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.538 PM,45425,51.32071,0.0508,-219.0257,302.5711,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.570 PM,45457,52.45461,0.0508,-225.0748,302.4671,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.602 PM,45489,53.02369,0.0508,-228.0965,302.4153,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.634 PM,45521,53.60764,0.0508,-231.1985,302.3639,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.679 PM,45566,54.43998,0.0508,-235.6217,302.29,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.708 PM,45595,55.27665,0.0508,-240.0591,302.2169,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.740 PM,45627,55.95883,0.0508,-243.6698,302.1574,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.772 PM,45659,56.64428,0.0508,-247.2946,302.0982,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.804 PM,45691,57.34826,0.0508,-251.0136,302.0379,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.848 PM,45735,57.77855,0.0508,-253.2843,302.0014,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.880 PM,45767,59.09909,0.0508,-260.2621,301.8908,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.913 PM,45800,59.72182,0.0508,-263.5342,301.8397,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.945 PM,45832,60.44991,0.0508,-267.3585,301.7797,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:07.977 PM,45864,61.16719,0.0508,-271.1209,301.7212,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.023 PM,45910,61.7151,0.0508,-273.991,301.6766,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.052 PM,45939,63.00718,0.0508,-280.7585,301.5725,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.085 PM,45972,63.91853,0.0508,-285.5048,301.5001,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.116 PM,46003,64.52067,0.0508,-288.6318,301.4528,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.158 PM,46045,64.95895,0.0508,-290.9066,301.4185,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.190 PM,46077,66.23495,0.0508,-297.5335,301.3193,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.221 PM,46108,66.91473,0.0508,-301.0445,301.2671,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.254 PM,46141,67.50256,0.0508,-304.0771,301.2227,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.286 PM,46173,68.58986,0.0508,-309.6841,301.1408,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.329 PM,46216,69.29221,0.0508,-313.2912,301.0884,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.361 PM,46248,70.09559,0.0508,-317.4116,301.0289,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.393 PM,46280,71.31175,0.0508,-323.6365,300.9397,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.425 PM,46312,72.02992,0.0508,-327.2948,300.8877,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.471 PM,46358,72.6654,0.0508,-330.5273,300.8421,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.500 PM,46387,74.12128,0.0508,-337.9268,300.7386,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.532 PM,46419,74.86129,0.0508,-341.6649,300.6867,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.565 PM,46452,75.39222,0.0508,-344.3429,300.6498,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.597 PM,46484,76.57481,0.0508,-350.3071,300.5682,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.639 PM,46526,77.4409,0.0508,-354.6564,300.509,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.669 PM,46556,78.64965,0.0508,-360.7125,300.4271,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.701 PM,46588,79.53105,0.0508,-365.1093,300.368,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.747 PM,46634,80.21235,0.0508,-368.5001,300.3228,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.777 PM,46664,81.67447,0.0508,-375.7688,300.2265,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.808 PM,46695,82.58452,0.0508,-380.267,300.1672,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.841 PM,46728,83.15338,0.0508,-383.0721,300.1306,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.873 PM,46760,84.43281,0.0508,-389.378,300.0486,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.915 PM,46802,85.37605,0.0508,-394.006,299.9888,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.947 PM,46834,86.19738,0.0508,-398.0254,299.9372,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:08.979 PM,46866,87.38946,0.0508,-403.8482,299.8628,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.011 PM,46898,88.61162,0.0508,-409.7945,299.7875,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.055 PM,46942,89.44273,0.0508,-413.8219,299.7367,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.089 PM,46976,90.42365,0.0508,-418.5662,299.6773,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.118 PM,47005,92.0394,0.0508,-426.3603,299.5803,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.150 PM,47037,92.64868,0.0508,-429.2819,299.5442,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.184 PM,47071,93.4036,0.0508,-432.8994,299.4998,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.217 PM,47104,94.80381,0.0508,-439.5996,299.4179,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.259 PM,47146,95.82684,0.0508,-444.472,299.3587,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.291 PM,47178,96.86925,0.0508,-449.4226,299.2988,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.323 PM,47210,98.29671,0.0508,-456.1826,299.2174,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.355 PM,47242,99.22147,0.0508,-460.5414,299.1654,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.400 PM,47287,100.0162,0.0508,-464.279,299.121,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.430 PM,47317,102.1522,0.0508,-474.3088,299.0025,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.462 PM,47349,102.8442,0.0508,-477.5323,298.9646,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.495 PM,47382,103.6739,0.0508,-481.3928,298.9195,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.526 PM,47413,105.1745,0.0508,-488.3634,298.8385,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.570 PM,47457,106.146,0.0508,-492.8551,298.7866,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.601 PM,47488,107.4118,0.0508,-498.693,298.7195,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.634 PM,47521,109.1098,0.0508,-506.4968,298.6304,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.668 PM,47555,109.9648,0.0508,-510.4044,298.586,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.699 PM,47586,110.8303,0.0508,-514.3536,298.5414,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.740 PM,47627,112.4391,0.0508,-521.6811,298.459,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.774 PM,47661,113.8964,0.0508,-528.2858,298.3852,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.804 PM,47691,115.0797,0.0508,-533.6263,298.3259,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.848 PM,47735,115.8228,0.0508,-536.97,298.2889,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.879 PM,47766,118.0961,0.0508,-547.1859,298.1765,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.912 PM,47799,118.9897,0.0508,-551.1722,298.1329,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.944 PM,47831,119.9148,0.0508,-555.2919,298.088,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:09.975 PM,47862,121.4511,0.0508,-562.1196,298.0141,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.019 PM,47906,122.8588,0.0508,-568.3495,297.947,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.050 PM,47937,124.5865,0.0508,-575.9672,297.8654,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.081 PM,47968,125.7031,0.0508,-580.8665,297.8132,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.114 PM,48001,126.6727,0.0508,-585.1099,297.7682,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.156 PM,48043,128.436,0.0508,-592.8118,297.6869,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.235 PM,48122,132.5868,0.0508,-610.8531,297.4974,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.287 PM,48174,134.7514,0.0508,-620.1359,297.4005,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.327 PM,48214,135.6588,0.0508,-624.0041,297.3603,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.359 PM,48246,136.8447,0.0508,-629.0512,297.3082,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.393 PM,48280,138.5401,0.0508,-636.2486,297.2343,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.425 PM,48312,140.0874,0.0508,-642.7899,297.1675,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.457 PM,48344,141.2908,0.0508,-647.8589,297.116,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.504 PM,48391,142.8697,0.0508,-654.4948,297.0506,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.533 PM,48420,144.9702,0.0508,-663.2941,296.9648,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.565 PM,48452,146.1991,0.0508,-668.4169,296.9141,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.598 PM,48485,147.1001,0.0508,-672.1652,296.8774,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.630 PM,48517,149.0753,0.0508,-680.3727,296.7974,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.663 PM,48550,150.5265,0.0508,-686.3763,296.739,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.707 PM,48594,151.6245,0.0508,-690.9058,296.6957,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.740 PM,48627,154.4318,0.0508,-702.4675,296.5857,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.771 PM,48658,155.4801,0.0508,-706.7555,296.5447,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.804 PM,48691,156.6153,0.0508,-711.392,296.5006,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.835 PM,48722,158.4867,0.0508,-719.0205,296.4283,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.879 PM,48766,160.2104,0.0508,-726.0194,296.3623,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.912 PM,48799,162.1145,0.0508,-733.7231,296.2899,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:10.944 PM,48831,163.645,0.0508,-739.8907,296.2321,0,NaN,NaN,null,0,0,0,0,0
