Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
04-30-2021 12:15:25.945 AM,53323,0.2866215,0.0508,-0.6847634,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:25.977 AM,53355,0.2866215,0.0508,-0.6847634,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.018 AM,53396,0.2866215,0.0508,-0.6847634,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.051 AM,53429,0.2866215,0.0508,-0.6847634,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.082 AM,53460,0.2866215,0.0508,-0.6847634,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.113 AM,53491,0.2866215,0.0508,-0.6847634,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.157 AM,53535,0.2866215,0.0508,-0.6847634,226.4994,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.189 AM,53567,0.283547,0.0508,-0.6874182,226.4995,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 12:15:26.221 AM,53599,0.2764993,0.0508,-0.6934213,226.4991,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 12:15:26.252 AM,53630,0.2685942,0.0508,-0.7004108,226.4992,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 12:15:26.295 AM,53673,0.2616867,0.0508,-0.706732,226.4993,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 12:15:26.326 AM,53704,0.2426559,0.0508,-0.7244102,226.4994,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 12:15:26.358 AM,53736,0.2287989,0.0508,-0.7373514,226.4993,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 12:15:26.390 AM,53768,0.2195973,0.0508,-0.7459694,226.4993,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 12:15:26.424 AM,53802,0.1879798,0.0508,-0.7755116,226.4994,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 12:15:26.455 AM,53833,0.1704539,0.0508,-0.7917834,226.4994,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.498 AM,53876,0.1612901,0.0508,-0.8003339,226.4994,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.531 AM,53909,0.1393532,0.0508,-0.8206107,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.562 AM,53940,0.1294935,0.0508,-0.8296638,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.594 AM,53972,0.1241855,0.0508,-0.8345136,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.639 AM,54017,0.1179298,0.0508,-0.8401574,226.4994,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.672 AM,54050,0.1137783,0.0508,-0.8436338,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.703 AM,54081,0.1137783,0.0508,-0.8436338,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.735 AM,54113,0.1137783,0.0508,-0.8436338,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.771 AM,54149,0.1137783,0.0508,-0.8436338,226.4994,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.820 AM,54198,0.1137783,0.0508,-0.8436338,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.848 AM,54226,0.1137783,0.0508,-0.8436338,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.880 AM,54258,0.1137783,0.0508,-0.8436338,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.911 AM,54289,0.1137783,0.0508,-0.8436338,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.945 AM,54323,0.1137783,0.0508,-0.8436338,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:26.988 AM,54366,0.1137783,0.0508,-0.8436338,226.4994,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:27.020 AM,54398,0.1137783,0.0508,-0.8436338,226.4995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:27.052 AM,54430,0.1198734,0.0508,-0.8375078,226.4994,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.083 AM,54461,0.1247548,0.0508,-0.8327226,226.4995,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.124 AM,54502,0.1287177,0.0508,-0.8288721,226.4995,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.157 AM,54535,0.1481175,0.0508,-0.8101396,226.4992,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.193 AM,54571,0.1623117,0.0508,-0.7964543,226.4992,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.221 AM,54599,0.1774268,0.0508,-0.7818542,226.4992,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.251 AM,54629,0.187284,0.0508,-0.7723331,226.4993,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.284 AM,54662,0.2117696,0.0508,-0.7488309,226.4992,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.329 AM,54707,0.2344244,0.0508,-0.7271067,226.4994,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.362 AM,54740,0.2694498,0.0508,-0.6936703,226.4993,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.395 AM,54773,0.2928627,0.0508,-0.6712683,226.4992,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.433 AM,54811,0.3064466,0.0508,-0.6582661,226.4992,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.461 AM,54839,0.3458634,0.0508,-0.6205,226.4992,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.492 AM,54870,0.3660207,0.0508,-0.6011969,226.4992,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.534 AM,54912,0.3794582,0.0508,-0.5883259,226.4992,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.570 AM,54948,0.4250578,0.0508,-0.5446416,226.4991,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.597 AM,54975,0.4424591,0.0508,-0.5279628,226.4992,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.631 AM,55009,0.4563023,0.0508,-0.5146981,226.4991,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.663 AM,55041,0.4918609,0.0508,-0.4806193,226.4992,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.707 AM,55085,0.5091336,0.0508,-0.4640791,226.4992,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.737 AM,55115,0.5299362,0.0508,-0.4441622,226.4992,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.770 AM,55148,0.5625839,0.0508,-0.4129015,226.4992,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.806 AM,55184,0.5888742,0.0508,-0.387716,226.4992,0,NaN,NaN,null,0,1,0,0,0
04-30-2021 12:15:27.837 AM,55215,0.6147203,0.0508,-0.3629338,226.4992,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:27.878 AM,55256,0.6304266,0.0508,-0.3478569,226.4992,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:27.912 AM,55290,0.6430522,0.0508,-0.3357229,226.4992,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:27.945 AM,55323,0.6672097,0.0508,-0.3124031,226.4992,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:27.976 AM,55354,0.6779234,0.0508,-0.3020199,226.343,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.009 AM,55387,0.6832431,0.0508,-0.296809,226.2045,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.050 AM,55428,0.6923257,0.0508,-0.2877397,225.4582,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.085 AM,55463,0.6960533,0.0508,-0.2838163,224.7266,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.115 AM,55493,0.6972336,0.0508,-0.2823432,224.0355,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.145 AM,55523,0.6972336,0.0508,-0.2823432,223.5294,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.187 AM,55565,0.6972336,0.0508,-0.2823432,222.1368,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.222 AM,55600,0.6972336,0.0508,-0.2823432,220.5353,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.256 AM,55634,0.6972336,0.0508,-0.2823432,218.5162,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.289 AM,55667,0.6972336,0.0508,-0.2823432,216.9212,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.322 AM,55700,0.6972336,0.0508,-0.2823432,215.9685,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.354 AM,55732,0.6972336,0.0508,-0.2823432,213.7447,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.396 AM,55774,0.6972336,0.0508,-0.2823432,212.3208,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.432 AM,55810,0.6972336,0.0508,-0.2823432,210.9053,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.465 AM,55843,0.6972336,0.0508,-0.2823432,208.1071,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.492 AM,55870,0.6972336,0.0508,-0.2823432,206.5183,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.523 AM,55901,0.6972336,0.0508,-0.2823432,205.5631,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.567 AM,55945,0.6972336,0.0508,-0.2823432,203.9238,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.600 AM,55978,0.6972336,0.0508,-0.2823432,201.7054,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.633 AM,56011,0.6972336,0.0508,-0.2823432,199.7194,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.666 AM,56044,0.6972336,0.0508,-0.2823432,197.9099,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.697 AM,56075,0.6972336,0.0508,-0.2823432,196.4955,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.729 AM,56107,0.6972336,0.0508,-0.2823432,195.5833,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.775 AM,56153,0.6972336,0.0508,-0.2823432,193.5161,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.806 AM,56184,0.6972336,0.0508,-0.2823432,190.9118,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.837 AM,56215,0.6972336,0.0508,-0.2823432,189.5021,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.871 AM,56249,0.6972336,0.0508,-0.2823432,187.8781,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.911 AM,56289,0.6972336,0.0508,-0.2823432,186.1944,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.946 AM,56324,0.6972336,0.0508,-0.2823432,184.1156,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:28.979 AM,56357,0.6972336,0.0508,-0.2823432,182.5042,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:29.010 AM,56388,0.6972336,0.0508,-0.2823432,181.595,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:29.043 AM,56421,0.6972336,0.0508,-0.2823432,179.3328,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:29.084 AM,56462,0.6972336,0.0508,-0.2823432,177.9201,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:29.116 AM,56494,0.6972336,0.0508,-0.2823432,176.5145,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:29.148 AM,56526,0.6972336,0.0508,-0.2823432,173.907,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:29.180 AM,56558,0.6972336,0.0508,-0.2823432,172.2854,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:29.221 AM,56599,0.6972336,0.0508,-0.2823432,171.3762,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:29.258 AM,56636,0.6972336,0.0508,-0.2823432,168.5096,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:29.289 AM,56667,0.6972336,0.0508,-0.2823432,166.7132,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:29.321 AM,56699,0.6972336,0.0508,-0.2823432,165.1051,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:29.350 AM,56728,0.6972336,0.0508,-0.2823432,163.8806,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 12:15:29.395 AM,56773,0.6972336,0.0508,-0.2823432,162.616,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.427 AM,56805,0.6972336,0.0508,-0.2823432,161.3042,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.459 AM,56837,0.6972336,0.0508,-0.2823432,159.6869,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.491 AM,56869,0.6972336,0.0508,-0.2823432,158.658,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.524 AM,56902,0.6972336,0.0508,-0.2823432,157.9009,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.570 AM,56948,0.6972336,0.0508,-0.2823432,157.5192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.599 AM,56977,0.6972336,0.0508,-0.2823432,156.8068,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.631 AM,57009,0.6972336,0.0508,-0.2823432,156.5789,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.662 AM,57040,0.6972336,0.0508,-0.2823432,156.4795,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.704 AM,57082,0.6972336,0.0508,-0.2823432,156.4794,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.739 AM,57117,0.6972336,0.0508,-0.2823432,156.4795,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.768 AM,57146,0.6972336,0.0508,-0.2823432,156.4795,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.800 AM,57178,0.6972336,0.0508,-0.2823432,156.4795,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.834 AM,57212,0.6972336,0.0508,-0.2823432,156.4795,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.876 AM,57254,0.6972336,0.0508,-0.2823432,156.4795,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.908 AM,57286,0.6972336,0.0508,-0.2823432,156.4794,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.941 AM,57319,0.6972336,0.0508,-0.2823432,156.4794,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:29.975 AM,57353,0.6972336,0.0508,-0.2823432,156.4795,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.007 AM,57385,0.6972336,0.0508,-0.2823432,156.4794,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.040 AM,57418,0.6972336,0.0508,-0.2823432,156.4794,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.083 AM,57461,0.6972336,0.0508,-0.2823432,156.4795,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.115 AM,57493,0.6972336,0.0508,-0.2823432,156.4796,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.148 AM,57526,0.6972336,0.0508,-0.2823432,156.4795,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.178 AM,57556,0.6972336,0.0508,-0.2823432,156.4794,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.222 AM,57600,0.6972336,0.0508,-0.2823432,156.4795,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.253 AM,57631,0.6972336,0.0508,-0.2823432,156.4794,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.286 AM,57664,0.6972336,0.0508,-0.2823432,156.4794,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.317 AM,57695,0.6972336,0.0508,-0.2823432,156.4794,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.350 AM,57728,0.6972336,0.0508,-0.2823432,156.4794,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.390 AM,57768,0.6972336,0.0508,-0.2823432,156.4795,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.423 AM,57801,0.6972336,0.0508,-0.2823432,156.4795,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.455 AM,57833,0.6972336,0.0508,-0.2823432,156.4796,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.493 AM,57871,0.6972336,0.0508,-0.2823432,156.4796,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.530 AM,57908,0.6972336,0.0508,-0.2823432,156.4795,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.564 AM,57942,0.6972336,0.0508,-0.2823432,156.4796,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.595 AM,57973,0.6972336,0.0508,-0.2823432,156.4802,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.630 AM,58008,0.6972336,0.0508,-0.2823432,156.4802,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.659 AM,58037,0.6972336,0.0508,-0.2823432,156.4802,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.700 AM,58078,0.6972336,0.0508,-0.2823432,156.4797,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.734 AM,58112,0.6972336,0.0508,-0.2823432,156.4802,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.766 AM,58144,0.6972336,0.0508,-0.2823432,156.48,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.799 AM,58177,0.6972336,0.0508,-0.2823432,156.4797,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.841 AM,58219,0.6972336,0.0508,-0.2823432,156.4799,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.875 AM,58253,0.6972336,0.0508,-0.2823432,156.4793,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.908 AM,58286,0.6972336,0.0508,-0.2823432,156.4792,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.940 AM,58318,0.6972336,0.0508,-0.2823432,156.4793,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:30.969 AM,58347,0.6972336,0.0508,-0.2823432,156.4796,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.014 AM,58392,0.6972336,0.0508,-0.2823432,156.4799,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.044 AM,58422,0.6972336,0.0508,-0.2823432,156.48,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.076 AM,58454,0.6972336,0.0508,-0.2823432,156.4801,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.113 AM,58491,0.6972336,0.0508,-0.2823432,156.4804,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.153 AM,58531,0.6972336,0.0508,-0.2823432,156.4802,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.185 AM,58563,0.6972336,0.0508,-0.2823432,156.4803,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.214 AM,58592,0.6972336,0.0508,-0.2823432,156.4803,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.246 AM,58624,0.6972336,0.0508,-0.2823432,156.4805,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.289 AM,58667,0.6972336,0.0508,-0.2823432,156.4806,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.322 AM,58700,0.6972336,0.0508,-0.2823432,156.4805,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.352 AM,58730,0.6972336,0.0508,-0.2823432,156.4812,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.383 AM,58761,0.6972336,0.0508,-0.2823432,156.4812,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.431 AM,58809,0.6972336,0.0508,-0.2823432,156.4813,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.458 AM,58836,0.6972336,0.0508,-0.2823432,156.4821,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.490 AM,58868,0.6972336,0.0508,-0.2823432,156.4821,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.524 AM,58902,0.6972336,0.0508,-0.2823432,156.4823,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.555 AM,58933,0.6972336,0.0508,-0.2823432,156.4822,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.596 AM,58974,0.6972336,0.0508,-0.2823432,156.4822,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.632 AM,59010,0.6972336,0.0508,-0.2823432,156.4823,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.662 AM,59040,0.6972336,0.0508,-0.2823432,156.4824,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.695 AM,59073,0.6972336,0.0508,-0.2823432,156.4824,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.737 AM,59115,0.6972336,0.0508,-0.2823432,156.4824,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.773 AM,59151,0.6972336,0.0508,-0.2823432,156.4824,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.800 AM,59178,0.6972336,0.0508,-0.2823432,156.4825,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.832 AM,59210,0.6972336,0.0508,-0.2823432,156.4826,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.865 AM,59242,0.6972336,0.0508,-0.2823432,156.4828,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.905 AM,59283,0.6972336,0.0508,-0.2823432,156.4826,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.938 AM,59316,0.6972336,0.0508,-0.2823432,156.4826,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:31.971 AM,59349,0.6972336,0.0508,-0.2823432,156.4826,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.004 AM,59382,0.6972336,0.0508,-0.2823432,156.4827,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.036 AM,59414,0.6972336,0.0508,-0.2823432,156.4826,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.082 AM,59460,0.6972336,0.0508,-0.2823432,156.4826,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.113 AM,59491,0.6977741,0.0508,-0.2833133,156.483,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.145 AM,59523,0.6977741,0.0508,-0.2833133,156.4829,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.176 AM,59554,0.6977741,0.0508,-0.2833133,156.4828,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.210 AM,59588,0.6977741,0.0508,-0.2833133,156.4827,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.241 AM,59619,0.6977741,0.0508,-0.2833133,156.4826,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.287 AM,59665,0.6977741,0.0508,-0.2833133,156.4826,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.318 AM,59696,0.6977741,0.0508,-0.2833133,156.4826,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.351 AM,59729,0.6977741,0.0508,-0.2833133,156.4825,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.385 AM,59763,0.6977741,0.0508,-0.2833133,156.4825,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.417 AM,59795,0.6977741,0.0508,-0.2833133,156.4825,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.459 AM,59837,0.6977741,0.0508,-0.2833133,156.4825,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.491 AM,59869,0.6977741,0.0508,-0.2833133,156.4825,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.526 AM,59903,0.6977741,0.0508,-0.2833133,156.4823,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.556 AM,59934,0.6977741,0.0508,-0.2833133,156.4824,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.588 AM,59966,0.6977741,0.0508,-0.2833133,156.4823,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.634 AM,60012,0.6977741,0.0508,-0.2833133,156.4823,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.666 AM,60044,0.6977741,0.0508,-0.2833133,156.4823,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.699 AM,60077,0.6977741,0.0508,-0.2833133,156.482,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.731 AM,60109,0.6977741,0.0508,-0.2833133,156.4822,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.762 AM,60140,0.6977741,0.0508,-0.2833133,156.4822,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.795 AM,60173,0.6977741,0.0508,-0.2833133,156.4821,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.839 AM,60217,0.6977741,0.0508,-0.2833133,156.4821,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.871 AM,60249,0.6977741,0.0508,-0.2833133,156.482,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.902 AM,60280,0.6977741,0.0508,-0.2833133,156.482,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.935 AM,60313,0.6977741,0.0508,-0.2833133,156.482,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:32.967 AM,60345,0.6977741,0.0508,-0.2833133,156.482,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.001 AM,60379,0.6977741,0.0508,-0.2833133,156.4821,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.040 AM,60418,0.6977741,0.0508,-0.2833133,156.482,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.074 AM,60452,0.6977741,0.0508,-0.2833133,156.482,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.104 AM,60482,0.6977741,0.0508,-0.2833133,156.4821,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.137 AM,60515,0.6977741,0.0508,-0.2833133,156.482,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 12:15:33.179 AM,60557,0.6977741,0.0508,-0.2833133,156.482,0,NaN,NaN,null,0,0,0,0,0
