Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
04-30-2021 02:18:27.594 AM,50249,0.03610156,0.0508,-0.1115533,187.0128,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:27.627 AM,50282,0.03776421,0.0508,-0.1154966,187.0112,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:27.659 AM,50314,0.03931487,0.0508,-0.1190159,187.0098,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:27.692 AM,50347,0.03999085,0.0508,-0.1212533,187.0087,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:27.739 AM,50394,0.04013122,0.0508,-0.1235522,187.008,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:27.766 AM,50421,0.0403758,0.0508,-0.1268021,187.0062,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:27.799 AM,50454,0.04042041,0.0508,-0.1281028,187.0057,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:27.833 AM,50488,0.04024613,0.0508,-0.1297198,187.0054,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:27.864 AM,50519,0.04037192,0.0508,-0.1312587,187.0043,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:27.897 AM,50552,0.04037192,0.0508,-0.1312587,187.0034,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:27.940 AM,50595,0.04027121,0.0508,-0.1322697,187.0029,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:27.973 AM,50628,0.04029555,0.0508,-0.1333465,187.0024,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.006 AM,50661,0.04029555,0.0508,-0.1333465,187.002,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.039 AM,50694,0.04029555,0.0508,-0.1333465,187.0008,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.072 AM,50727,0.04029555,0.0508,-0.1333465,187.0003,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.115 AM,50770,0.04029555,0.0508,-0.1333465,186.9998,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.145 AM,50800,0.04029555,0.0508,-0.1333465,186.9984,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.179 AM,50834,0.04029555,0.0508,-0.1333465,186.9976,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.211 AM,50866,0.04029555,0.0508,-0.1333465,186.9964,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.242 AM,50897,0.04032005,0.0508,-0.1320609,186.9954,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.275 AM,50930,0.04032738,0.0508,-0.1305492,186.9946,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.320 AM,50975,0.04069743,0.0508,-0.1290732,186.9946,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.353 AM,51008,0.04076838,0.0508,-0.1269838,186.9946,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.384 AM,51039,0.0405382,0.0508,-0.1252181,186.9946,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.416 AM,51071,0.04076948,0.0508,-0.1240106,186.9949,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.449 AM,51104,0.04101104,0.0508,-0.1226463,186.995,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.491 AM,51146,0.04127631,0.0508,-0.1210556,186.9948,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.523 AM,51178,0.04156788,0.0508,-0.1192538,186.9947,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.555 AM,51210,0.04189601,0.0508,-0.1178522,186.9948,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.586 AM,51241,0.04232678,0.0508,-0.1162606,186.9948,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.619 AM,51274,0.04257131,0.0508,-0.1150305,186.9947,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.663 AM,51318,0.04277854,0.0508,-0.1136021,186.9947,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.696 AM,51351,0.04300795,0.0508,-0.1117581,186.9951,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.729 AM,51384,0.04295397,0.0508,-0.1100734,186.9948,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.761 AM,51416,0.04262743,0.0508,-0.1087401,186.9953,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.792 AM,51447,0.04331689,0.0508,-0.1076006,186.9955,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.836 AM,51491,0.04413465,0.0508,-0.1066146,186.9955,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.867 AM,51522,0.04567765,0.0508,-0.1050595,186.9953,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.899 AM,51554,0.04686857,0.0508,-0.1038292,186.9955,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.930 AM,51585,0.0478656,0.0508,-0.1028548,186.9955,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:28.974 AM,51629,0.0485292,0.0508,-0.1016649,186.9954,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.007 AM,51662,0.04899624,0.0508,-0.09982169,186.9949,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.038 AM,51693,0.04887264,0.0508,-0.09835456,186.9947,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.073 AM,51728,0.04888386,0.0508,-0.0968694,186.9946,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.105 AM,51760,0.04897034,0.0508,-0.09528193,186.9948,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.147 AM,51802,0.04920696,0.0508,-0.09388707,186.9948,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.179 AM,51834,0.04945737,0.0508,-0.09219613,186.9949,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.213 AM,51868,0.04976623,0.0508,-0.09057462,186.9946,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.245 AM,51900,0.05013375,0.0508,-0.08921348,186.9949,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.276 AM,51931,0.05078752,0.0508,-0.08800128,186.9952,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.313 AM,51968,0.05172004,0.0508,-0.08706614,186.996,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.352 AM,52007,0.05278071,0.0508,-0.08609748,186.9962,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.385 AM,52040,0.05385191,0.0508,-0.08511113,186.9961,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.416 AM,52071,0.05395959,0.0508,-0.08378986,186.9955,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.449 AM,52104,0.05391829,0.0508,-0.08275103,186.9955,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.482 AM,52137,0.05375316,0.0508,-0.08133482,186.9953,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.523 AM,52178,0.05349553,0.0508,-0.08001197,186.9951,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.558 AM,52213,0.05334274,0.0508,-0.07843205,186.9953,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.589 AM,52244,0.05313071,0.0508,-0.07700603,186.9953,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.622 AM,52277,0.05300591,0.0508,-0.07575936,186.9953,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.656 AM,52311,0.05286124,0.0508,-0.07450432,186.9954,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.688 AM,52343,0.05273179,0.0508,-0.07326869,186.9954,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.731 AM,52386,0.05270189,0.0508,-0.07187419,186.9954,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.761 AM,52416,0.05277532,0.0508,-0.07036269,186.9954,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.795 AM,52450,0.05277532,0.0508,-0.07036269,186.997,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.827 AM,52482,0.05277532,0.0508,-0.07036269,186.9978,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.869 AM,52524,0.05277532,0.0508,-0.07036269,186.9987,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.900 AM,52555,0.05277532,0.0508,-0.07036269,186.9998,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.932 AM,52587,0.05277532,0.0508,-0.07036269,187.0014,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:29.963 AM,52618,0.05277532,0.0508,-0.07036269,187.0021,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.006 AM,52661,0.05317801,0.0508,-0.07165134,187.0036,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.037 AM,52692,0.05402857,0.0508,-0.07401115,187.0054,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.068 AM,52723,0.05485127,0.0508,-0.07629773,187.0071,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.101 AM,52756,0.05572194,0.0508,-0.07874252,187.0086,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.134 AM,52789,0.05709545,0.0508,-0.08235009,187.0098,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.179 AM,52834,0.05851154,0.0508,-0.08581918,187.0107,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.212 AM,52867,0.06099207,0.0508,-0.09140966,187.0132,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.245 AM,52900,0.06345745,0.0508,-0.0964608,187.0144,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.276 AM,52931,0.06562152,0.0508,-0.1007875,187.014,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.308 AM,52963,0.06728132,0.0508,-0.1046483,187.0145,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.352 AM,53007,0.06933458,0.0508,-0.1096299,187.0144,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.385 AM,53040,0.07177542,0.0508,-0.1151879,187.0144,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.415 AM,53070,0.07409716,0.0508,-0.1202406,187.0144,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.447 AM,53102,0.07621681,0.0508,-0.1243601,187.0133,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.491 AM,53146,0.07789896,0.0508,-0.1279438,187.0132,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.522 AM,53177,0.08058443,0.0508,-0.1337283,187.0139,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.555 AM,53210,0.08242635,0.0508,-0.1379693,187.0139,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.586 AM,53241,0.08406445,0.0508,-0.1421513,187.0138,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.618 AM,53273,0.08589147,0.0508,-0.1463977,187.014,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.661 AM,53316,0.0875884,0.0508,-0.1507006,187.0142,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.691 AM,53346,0.08994723,0.0508,-0.1567343,187.0146,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.725 AM,53380,0.09149055,0.0508,-0.1604849,187.0143,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.756 AM,53411,0.09340002,0.0508,-0.1653933,187.0145,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.790 AM,53445,0.09566642,0.0508,-0.1698396,187.0146,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.834 AM,53489,0.09843049,0.0508,-0.174323,187.0146,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.863 AM,53518,0.1018695,0.0508,-0.1806657,187.0153,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.901 AM,53556,0.1040778,0.0508,-0.1846923,187.0153,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.927 AM,53582,0.1073729,0.0508,-0.1903735,187.0149,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:30.971 AM,53626,0.1089935,0.0508,-0.1936898,187.0148,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.005 AM,53660,0.111673,0.0508,-0.1999114,187.0153,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.037 AM,53692,0.1138374,0.0508,-0.2050694,187.0156,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.071 AM,53726,0.1157417,0.0508,-0.2097209,187.0157,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.102 AM,53757,0.1178172,0.0508,-0.2141768,187.0151,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.135 AM,53790,0.1199501,0.0508,-0.218686,187.0151,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.178 AM,53833,0.122117,0.0508,-0.2231426,187.0151,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.210 AM,53865,0.1251557,0.0508,-0.2293369,187.0151,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.243 AM,53898,0.127326,0.0508,-0.2337974,187.0151,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.275 AM,53930,0.1294651,0.0508,-0.238239,187.0151,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.308 AM,53963,0.1315635,0.0508,-0.2427716,187.0152,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.349 AM,54004,0.1335344,0.0508,-0.2473462,187.0155,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.381 AM,54036,0.1364663,0.0508,-0.2534198,187.0147,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.412 AM,54067,0.1383889,0.0508,-0.2578403,187.0146,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.443 AM,54098,0.140257,0.0508,-0.2616844,187.0148,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.488 AM,54143,0.1428339,0.0508,-0.2670241,187.0156,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.520 AM,54175,0.1456884,0.0508,-0.2729639,187.016,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.552 AM,54207,0.1486818,0.0508,-0.2783755,187.0158,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.586 AM,54241,0.1511551,0.0508,-0.2829944,187.0154,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.617 AM,54272,0.153682,0.0508,-0.2877654,187.0159,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.649 AM,54304,0.1558882,0.0508,-0.2922827,187.015,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.693 AM,54348,0.1577938,0.0508,-0.2968209,187.0153,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.730 AM,54385,0.1605029,0.0508,-0.3023722,187.0149,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.759 AM,54414,0.1632901,0.0508,-0.3081641,187.0152,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.791 AM,54446,0.1653767,0.0508,-0.3121175,187.0153,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.826 AM,54481,0.168018,0.0508,-0.3169136,187.0157,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.867 AM,54522,0.1707704,0.0508,-0.3221087,187.0152,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.899 AM,54554,0.1735893,0.0508,-0.3276865,187.0148,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.930 AM,54585,0.1757429,0.0508,-0.3321252,187.0146,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.963 AM,54618,0.1778975,0.0508,-0.3365678,187.0148,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:31.998 AM,54653,0.1801622,0.0508,-0.3411098,187.015,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.031 AM,54686,0.182649,0.0508,-0.3461574,187.0148,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.074 AM,54729,0.1848718,0.0508,-0.3507183,187.0147,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.103 AM,54758,0.1877884,0.0508,-0.3567383,187.0147,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.135 AM,54790,0.1896914,0.0508,-0.3606563,187.0147,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.169 AM,54824,0.191879,0.0508,-0.3651391,187.0148,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.211 AM,54866,0.1943906,0.0508,-0.3702061,187.0147,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.244 AM,54899,0.197112,0.0508,-0.3757458,187.0147,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.278 AM,54933,0.1995604,0.0508,-0.3807704,187.0147,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.309 AM,54964,0.2017589,0.0508,-0.3852587,187.0147,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.343 AM,54998,0.2039433,0.0508,-0.3897239,187.0148,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.383 AM,55038,0.2061703,0.0508,-0.394204,187.0147,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.414 AM,55069,0.2089731,0.0508,-0.3997866,187.0148,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.446 AM,55101,0.2111807,0.0508,-0.4042793,187.0147,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.479 AM,55134,0.2133076,0.0508,-0.4087055,187.0147,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.518 AM,55173,0.2154449,0.0508,-0.4131545,187.0147,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.557 AM,55212,0.2183775,0.0508,-0.4188498,187.0149,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.588 AM,55243,0.2213939,0.0508,-0.4246466,187.0153,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.619 AM,55274,0.2238659,0.0508,-0.4292631,187.0152,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.652 AM,55307,0.2260392,0.0508,-0.4332149,187.0151,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.685 AM,55340,0.2285243,0.0508,-0.4377986,187.0151,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.718 AM,55373,0.2313415,0.0508,-0.4429629,187.0151,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.761 AM,55416,0.2338412,0.0508,-0.4475638,187.0151,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.794 AM,55449,0.2372771,0.0508,-0.4538912,187.0151,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.821 AM,55476,0.2397315,0.0508,-0.4584147,187.0151,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.865 AM,55520,0.2419296,0.0508,-0.462469,187.0152,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.897 AM,55552,0.2455882,0.0508,-0.4693564,187.0152,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.929 AM,55584,0.2476631,0.0508,-0.4733244,187.015,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.962 AM,55617,0.2499644,0.0508,-0.4779355,187.0151,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:32.992 AM,55647,0.2523573,0.0508,-0.4824151,187.015,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.036 AM,55691,0.2548104,0.0508,-0.4869593,187.0152,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.069 AM,55724,0.2580765,0.0508,-0.4932067,187.0149,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.101 AM,55756,0.2601466,0.0508,-0.4973873,187.0141,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.132 AM,55787,0.262097,0.0508,-0.5015228,187.0138,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.166 AM,55821,0.2642369,0.0508,-0.5062115,187.014,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.209 AM,55864,0.2659686,0.0508,-0.5098547,187.0139,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.243 AM,55898,0.2687858,0.0508,-0.5155887,187.014,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.274 AM,55929,0.2709756,0.0508,-0.5197299,187.0137,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.307 AM,55962,0.2731648,0.0508,-0.5238566,187.0138,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.339 AM,55994,0.2754128,0.0508,-0.5279959,187.0137,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.372 AM,56027,0.2776767,0.0508,-0.5321104,187.0136,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.420 AM,56075,0.2799882,0.0508,-0.5362688,187.0138,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.450 AM,56105,0.2838516,0.0508,-0.5430918,187.0139,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.478 AM,56133,0.2857331,0.0508,-0.5466953,187.0139,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.511 AM,56166,0.2876227,0.0508,-0.5503724,187.0139,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.555 AM,56210,0.2897363,0.0508,-0.5544117,187.0136,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.587 AM,56242,0.292785,0.0508,-0.5599536,187.0134,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.619 AM,56274,0.2948774,0.0508,-0.5640078,187.0135,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.652 AM,56307,0.2970886,0.0508,-0.5681227,187.0137,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.684 AM,56339,0.2993597,0.0508,-0.5722172,187.0136,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.716 AM,56371,0.3015749,0.0508,-0.5762943,187.0135,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.758 AM,56413,0.3037833,0.0508,-0.580284,187.0133,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.791 AM,56446,0.3065363,0.0508,-0.5858627,187.0137,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.824 AM,56479,0.3083027,0.0508,-0.5899216,187.0137,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.854 AM,56509,0.3103223,0.0508,-0.594402,187.0133,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.900 AM,56555,0.3118137,0.0508,-0.5978634,187.0136,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.932 AM,56587,0.3141876,0.0508,-0.6033568,187.0134,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.966 AM,56621,0.3161498,0.0508,-0.6077476,187.013,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:33.996 AM,56651,0.3178898,0.0508,-0.6115231,187.0127,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.027 AM,56682,0.3195432,0.0508,-0.6148561,187.0128,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.070 AM,56725,0.3217376,0.0508,-0.6188743,187.0133,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.102 AM,56757,0.3251799,0.0508,-0.6247048,187.0139,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.134 AM,56789,0.3276371,0.0508,-0.6288283,187.0137,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.164 AM,56819,0.3298282,0.0508,-0.6327994,187.0133,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.207 AM,56862,0.3314986,0.0508,-0.6362024,187.0131,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.239 AM,56894,0.3339896,0.0508,-0.6419114,187.0128,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.271 AM,56926,0.3357447,0.0508,-0.6458098,187.0131,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.303 AM,56958,0.3373955,0.0508,-0.6491005,187.0129,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.346 AM,57001,0.3397748,0.0508,-0.653432,187.0127,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.379 AM,57034,0.3424351,0.0508,-0.6587003,187.0129,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.409 AM,57064,0.3441255,0.0508,-0.6620436,187.0129,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.442 AM,57097,0.3460821,0.0508,-0.6659312,187.0129,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.488 AM,57143,0.3479801,0.0508,-0.6697401,187.013,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.518 AM,57173,0.3508399,0.0508,-0.6755463,187.013,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.550 AM,57205,0.3524898,0.0508,-0.6789237,187.013,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.581 AM,57236,0.3543698,0.0508,-0.6826764,187.0128,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.615 AM,57270,0.3562878,0.0508,-0.6865454,187.013,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.646 AM,57301,0.3581206,0.0508,-0.6903291,187.0128,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.689 AM,57344,0.3598698,0.0508,-0.6942238,187.0132,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.721 AM,57376,0.362258,0.0508,-0.6994977,187.0127,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.753 AM,57408,0.3639681,0.0508,-0.7032477,187.0127,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.790 AM,57445,0.3657297,0.0508,-0.707019,187.0126,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:18:34.820 AM,57475,0.3677002,0.0508,-0.7114733,187.0133,0,NaN,NaN,null,0,0,0,0,0
