Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 03:01:31.018 PM,19404,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.062 PM,19448,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.091 PM,19477,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.126 PM,19512,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.157 PM,19543,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.190 PM,19576,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.233 PM,19619,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.266 PM,19652,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.296 PM,19682,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.329 PM,19715,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.373 PM,19759,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.404 PM,19790,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.438 PM,19824,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.471 PM,19857,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.504 PM,19890,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.536 PM,19922,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.582 PM,19968,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.612 PM,19998,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.643 PM,20029,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.674 PM,20060,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.706 PM,20092,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.750 PM,20136,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.785 PM,20171,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.816 PM,20202,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.846 PM,20232,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.879 PM,20265,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.925 PM,20311,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.956 PM,20342,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:31.988 PM,20374,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.022 PM,20408,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.054 PM,20440,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.088 PM,20474,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.121 PM,20507,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.153 PM,20539,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.196 PM,20582,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.230 PM,20616,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.261 PM,20647,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.293 PM,20679,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.335 PM,20721,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.368 PM,20754,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.399 PM,20785,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.432 PM,20818,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.475 PM,20861,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.506 PM,20892,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.540 PM,20926,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.571 PM,20957,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.603 PM,20989,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.649 PM,21035,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.679 PM,21064,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.712 PM,21098,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.744 PM,21130,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.775 PM,21161,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.819 PM,21205,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.850 PM,21236,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.883 PM,21269,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.915 PM,21301,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.947 PM,21333,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:32.992 PM,21378,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.023 PM,21409,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.055 PM,21441,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.087 PM,21473,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.119 PM,21505,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.162 PM,21548,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.195 PM,21581,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.227 PM,21613,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.260 PM,21646,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.290 PM,21676,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.335 PM,21721,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.368 PM,21754,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.399 PM,21785,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.434 PM,21820,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.465 PM,21851,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.496 PM,21882,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.540 PM,21926,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.573 PM,21959,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.605 PM,21991,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.636 PM,22022,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.680 PM,22066,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.712 PM,22098,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.743 PM,22129,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.775 PM,22161,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.819 PM,22205,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.850 PM,22236,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.883 PM,22269,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.915 PM,22301,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.947 PM,22333,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:33.990 PM,22376,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.023 PM,22409,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.055 PM,22441,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.086 PM,22472,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.118 PM,22504,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.161 PM,22547,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.192 PM,22578,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.225 PM,22611,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.258 PM,22644,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.288 PM,22674,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.332 PM,22718,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.363 PM,22749,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.397 PM,22783,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.428 PM,22814,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.472 PM,22858,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.502 PM,22888,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.534 PM,22920,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.566 PM,22952,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.612 PM,22998,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.643 PM,23029,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.675 PM,23061,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.706 PM,23092,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.738 PM,23124,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.784 PM,23170,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.815 PM,23201,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.848 PM,23234,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.882 PM,23268,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.912 PM,23298,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.956 PM,23342,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:34.987 PM,23373,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.018 PM,23404,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.052 PM,23438,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.085 PM,23471,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.116 PM,23502,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.159 PM,23545,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.190 PM,23576,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.222 PM,23608,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.254 PM,23640,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.298 PM,23684,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.329 PM,23715,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.362 PM,23748,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.394 PM,23780,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.436 PM,23822,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.469 PM,23855,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.499 PM,23885,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.530 PM,23916,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.576 PM,23962,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.606 PM,23992,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.638 PM,24024,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.670 PM,24056,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.702 PM,24088,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.744 PM,24130,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.777 PM,24163,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.808 PM,24194,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.841 PM,24227,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.874 PM,24260,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.918 PM,24304,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.949 PM,24335,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:35.981 PM,24367,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.013 PM,24399,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.057 PM,24443,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.090 PM,24476,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.120 PM,24506,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.152 PM,24538,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.194 PM,24580,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.228 PM,24614,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.259 PM,24645,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.291 PM,24677,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.327 PM,24713,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.358 PM,24744,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.390 PM,24776,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.434 PM,24820,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.465 PM,24851,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.498 PM,24884,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.530 PM,24916,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.562 PM,24948,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.605 PM,24991,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.636 PM,25022,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.669 PM,25055,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.701 PM,25087,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.734 PM,25120,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.779 PM,25165,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.811 PM,25197,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.843 PM,25229,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.875 PM,25261,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.906 PM,25292,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.951 PM,25337,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:36.982 PM,25368,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.015 PM,25401,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.048 PM,25434,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.090 PM,25476,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.121 PM,25507,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.155 PM,25541,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.186 PM,25572,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.218 PM,25604,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.252 PM,25638,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.295 PM,25681,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.328 PM,25714,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.357 PM,25743,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.390 PM,25776,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.435 PM,25821,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.465 PM,25851,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.498 PM,25884,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.530 PM,25916,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.562 PM,25948,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.594 PM,25980,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.639 PM,26025,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.668 PM,26054,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.705 PM,26091,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.733 PM,26119,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.778 PM,26164,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.809 PM,26195,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.840 PM,26226,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.872 PM,26258,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.905 PM,26291,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.947 PM,26333,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:37.979 PM,26365,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.011 PM,26397,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.044 PM,26430,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.087 PM,26473,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.117 PM,26503,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.149 PM,26535,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.181 PM,26567,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.224 PM,26610,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.256 PM,26642,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.288 PM,26674,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.321 PM,26707,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.352 PM,26738,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.395 PM,26781,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.428 PM,26814,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.460 PM,26846,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.492 PM,26878,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.536 PM,26922,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.567 PM,26953,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.599 PM,26985,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.633 PM,27019,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.666 PM,27052,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.698 PM,27084,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.742 PM,27128,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.775 PM,27161,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.806 PM,27192,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.839 PM,27225,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.871 PM,27257,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.912 PM,27298,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.945 PM,27331,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:38.977 PM,27363,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.010 PM,27396,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.041 PM,27427,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.087 PM,27473,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.117 PM,27503,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.148 PM,27534,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.181 PM,27567,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.225 PM,27611,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.256 PM,27642,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.287 PM,27673,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.318 PM,27704,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.363 PM,27749,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.393 PM,27779,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.427 PM,27813,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.456 PM,27842,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.490 PM,27876,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.534 PM,27920,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.563 PM,27949,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.596 PM,27982,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.629 PM,28015,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.660 PM,28046,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.704 PM,28090,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.736 PM,28122,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.767 PM,28153,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.799 PM,28185,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:01:39.843 PM,28229,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
