Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-01-2021 09:47:13.597 AM,57271,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:13.630 AM,57304,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:13.672 AM,57346,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:13.704 AM,57378,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:13.736 AM,57410,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:13.769 AM,57443,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:13.811 AM,57485,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:13.843 AM,57517,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:13.875 AM,57549,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:13.906 AM,57580,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:13.940 AM,57614,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:13.988 AM,57662,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.010 AM,57684,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.040 AM,57714,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.078 AM,57752,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.119 AM,57793,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.153 AM,57827,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.186 AM,57860,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.216 AM,57889,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.248 AM,57922,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.292 AM,57966,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.321 AM,57995,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.355 AM,58029,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.387 AM,58061,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.427 AM,58101,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.459 AM,58133,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.640 AM,58314,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.660 AM,58334,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.681 AM,58355,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.711 AM,58385,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.747 AM,58421,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.770 AM,58444,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.802 AM,58476,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.832 AM,58506,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.877 AM,58551,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.908 AM,58582,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.943 AM,58617,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:14.973 AM,58647,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.014 AM,58688,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.048 AM,58722,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.077 AM,58751,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.110 AM,58784,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.153 AM,58827,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.184 AM,58858,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.216 AM,58890,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.249 AM,58923,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.353 AM,59027,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.395 AM,59069,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.421 AM,59095,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.464 AM,59138,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.496 AM,59170,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.530 AM,59204,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.562 AM,59236,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.596 AM,59270,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.633 AM,59307,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.675 AM,59349,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.712 AM,59386,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.745 AM,59419,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.769 AM,59443,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.803 AM,59477,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.833 AM,59507,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.868 AM,59542,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.919 AM,59593,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.944 AM,59618,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:15.975 AM,59649,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.008 AM,59682,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.042 AM,59716,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.186 AM,59860,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.205 AM,59879,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.224 AM,59898,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.255 AM,59929,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.285 AM,59959,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.316 AM,59990,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.352 AM,60026,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.397 AM,60071,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.426 AM,60100,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.461 AM,60135,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.493 AM,60167,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.527 AM,60201,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.556 AM,60230,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.598 AM,60272,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.634 AM,60308,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.667 AM,60341,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.699 AM,60373,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.730 AM,60404,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.772 AM,60446,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.805 AM,60479,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.835 AM,60509,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.870 AM,60544,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.898 AM,60572,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.943 AM,60617,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:16.975 AM,60649,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.009 AM,60683,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.040 AM,60714,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.072 AM,60746,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.115 AM,60789,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.149 AM,60823,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.182 AM,60856,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.219 AM,60893,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.249 AM,60923,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.281 AM,60955,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.315 AM,60989,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.356 AM,61030,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.392 AM,61066,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.424 AM,61098,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.456 AM,61130,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.497 AM,61171,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.531 AM,61205,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.561 AM,61235,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.591 AM,61265,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.622 AM,61296,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.657 AM,61331,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.700 AM,61374,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.730 AM,61404,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.762 AM,61436,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.806 AM,61480,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.837 AM,61511,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.947 AM,61621,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:17.985 AM,61659,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.011 AM,61685,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.043 AM,61717,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.072 AM,61746,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.107 AM,61781,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.139 AM,61813,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.185 AM,61859,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.214 AM,61888,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.247 AM,61921,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.281 AM,61955,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.311 AM,61985,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.354 AM,62028,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.386 AM,62060,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.418 AM,62092,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.451 AM,62125,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.502 AM,62176,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.523 AM,62197,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.556 AM,62230,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.590 AM,62264,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.633 AM,62307,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.670 AM,62344,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.702 AM,62376,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.731 AM,62405,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.761 AM,62435,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.802 AM,62476,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.833 AM,62507,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.868 AM,62542,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.900 AM,62574,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.945 AM,62619,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:18.975 AM,62649,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.006 AM,62680,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.034 AM,62708,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.082 AM,62756,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.111 AM,62785,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.154 AM,62828,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.178 AM,62852,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.207 AM,62881,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.243 AM,62917,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.287 AM,62961,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.315 AM,62989,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.348 AM,63022,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.383 AM,63057,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.423 AM,63097,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.458 AM,63132,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.490 AM,63164,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.518 AM,63192,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.561 AM,63235,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.597 AM,63271,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.626 AM,63300,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.660 AM,63334,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.690 AM,63364,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.733 AM,63407,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.765 AM,63439,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.805 AM,63479,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.832 AM,63506,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.862 AM,63536,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.906 AM,63580,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.936 AM,63610,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:19.970 AM,63644,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.000 AM,63674,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.042 AM,63716,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.077 AM,63751,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.109 AM,63783,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.141 AM,63815,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.174 AM,63848,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.204 AM,63878,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.252 AM,63926,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.282 AM,63956,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.313 AM,63987,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.348 AM,64022,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.376 AM,64050,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.421 AM,64095,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.462 AM,64136,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.487 AM,64161,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.516 AM,64190,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.557 AM,64231,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.590 AM,64264,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.622 AM,64296,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.653 AM,64327,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.696 AM,64370,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.729 AM,64403,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.758 AM,64432,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.790 AM,64464,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.833 AM,64507,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.867 AM,64541,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.901 AM,64575,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.933 AM,64607,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.965 AM,64639,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:20.999 AM,64673,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.040 AM,64714,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.072 AM,64746,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.116 AM,64789,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.136 AM,64810,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.178 AM,64852,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.212 AM,64886,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.243 AM,64917,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.275 AM,64949,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.307 AM,64981,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.350 AM,65024,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.384 AM,65058,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.419 AM,65093,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.655 AM,65329,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.719 AM,65393,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.771 AM,65445,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.823 AM,65497,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.868 AM,65542,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.911 AM,65585,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:21.968 AM,65642,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.019 AM,65693,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.074 AM,65748,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.118 AM,65792,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.182 AM,65856,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.251 AM,65925,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.312 AM,65986,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.378 AM,66052,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.431 AM,66105,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.486 AM,66160,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.525 AM,66199,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.571 AM,66245,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.616 AM,66290,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.669 AM,66343,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.723 AM,66397,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.762 AM,66436,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.802 AM,66476,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.854 AM,66528,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.894 AM,66568,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.935 AM,66609,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:22.990 AM,66664,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.030 AM,66704,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.074 AM,66748,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.132 AM,66806,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.170 AM,66844,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.225 AM,66899,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.274 AM,66948,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.314 AM,66988,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.356 AM,67030,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.407 AM,67081,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.455 AM,67129,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:47:23.510 AM,67184,0,0.0508,0,331,0,NaN,NaN,null,0,0,0,0,0
