Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
07-22-2021 02:27:51.412 AM,50250,0.003964528,0.05082518,-0.9949501,108.6226,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:27:51.444 AM,50282,0.003964528,0.05082518,-0.9949501,108.6226,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:27:51.489 AM,50327,0.003964528,0.05082518,-0.9949501,108.6226,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:27:51.520 AM,50358,0.003964528,0.05082518,-0.9949501,108.6226,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:27:51.552 AM,50390,0.003964528,0.05082518,-0.9949501,108.6226,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:27:51.586 AM,50424,0.003964528,0.05082518,-0.9949501,108.6226,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:27:51.620 AM,50458,0.003964528,0.05082518,-0.9949501,108.6226,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:27:51.652 AM,50490,0.003964528,0.05082518,-0.9949501,108.6226,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:27:51.700 AM,50538,0.003964528,0.05082518,-0.9949501,108.6225,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:27:51.729 AM,50567,0.003964528,0.05082518,-0.9949501,108.6224,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:27:51.759 AM,50597,0.003964528,0.05082518,-0.9949501,108.6223,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:27:51.791 AM,50629,0.003964528,0.05082518,-0.9949501,108.6224,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:27:51.824 AM,50662,0.003964528,0.05082518,-0.9949501,108.6223,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:27:51.858 AM,50696,0.003964528,0.05082518,-0.9949501,108.6224,0,NaN,NaN,null,0,1,0,0,0
07-22-2021 02:27:51.905 AM,50743,0.003964528,0.05082518,-0.9949501,108.6224,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:51.935 AM,50773,0.003964528,0.05082518,-0.9949501,108.6223,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:51.967 AM,50805,0.003964528,0.05082518,-0.9949501,108.6222,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:51.998 AM,50836,0.003964528,0.05082518,-0.9949501,108.6222,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:52.033 AM,50871,0.003964528,0.05082518,-0.9949501,108.6223,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:52.064 AM,50902,0.003964528,0.05082518,-0.9949501,108.6223,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:52.099 AM,50937,0.003964528,0.05082518,-0.9949501,108.6222,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.132 AM,50970,0.003964528,0.05082518,-0.9949501,108.6222,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.178 AM,51016,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.210 AM,51048,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.243 AM,51081,0.00232455,0.05082518,-0.9994723,108.6223,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.274 AM,51112,0.00232455,0.05082518,-0.9994723,108.6223,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.308 AM,51146,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.339 AM,51177,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.386 AM,51224,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.405 AM,51243,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.451 AM,51289,0.00232455,0.05082518,-0.9994723,108.6223,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.484 AM,51322,0.00232455,0.05082518,-0.9994723,108.6224,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.514 AM,51352,0.00232455,0.05082518,-0.9994723,108.6223,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.549 AM,51387,0.00232455,0.05082518,-0.9994723,108.6224,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.582 AM,51420,0.00232455,0.05082518,-0.9994723,108.6225,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.615 AM,51453,0.00232455,0.05082518,-0.9994723,108.6225,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.661 AM,51499,0.00232455,0.05082518,-0.9994723,108.6226,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.695 AM,51533,0.00232455,0.05082518,-0.9994723,108.6223,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.726 AM,51564,0.00232455,0.05082518,-0.9994723,108.6224,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.759 AM,51597,0.00232455,0.05082518,-0.9994723,108.6223,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.792 AM,51630,0.00232455,0.05082518,-0.9994723,108.6223,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.824 AM,51662,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.857 AM,51695,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.900 AM,51738,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.931 AM,51769,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:52.964 AM,51802,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:52.998 AM,51836,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:53.030 AM,51868,0.00232455,0.05082518,-0.9994723,108.6221,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:53.076 AM,51914,0.00232455,0.05082518,-0.9994723,108.6221,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:53.105 AM,51943,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:53.139 AM,51977,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:53.171 AM,52009,0.00232455,0.05082518,-0.9994723,108.6221,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:53.207 AM,52045,0.00232455,0.05082518,-0.9994723,108.6221,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:53.242 AM,52080,0.00232455,0.05082518,-0.9994723,108.6221,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:53.270 AM,52108,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:53.304 AM,52142,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:53.348 AM,52186,0.00232455,0.05082518,-0.9994723,108.6221,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:53.380 AM,52218,0.00232455,0.05082518,-0.9994723,108.6222,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:53.412 AM,52250,0.00232455,0.05082518,-0.9994723,108.7772,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.444 AM,52282,0.00232455,0.05082518,-0.9994723,109.0859,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.477 AM,52315,0.00232455,0.05082518,-0.9994723,109.5416,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.509 AM,52347,0.00232455,0.05082518,-0.9994723,110.1594,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.554 AM,52392,0.00232455,0.05082518,-0.9994723,110.9262,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.584 AM,52422,0.00232455,0.05082518,-0.9994723,112.4372,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.616 AM,52454,0.00232455,0.05082518,-0.9994723,113.4168,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.650 AM,52488,0.00232455,0.05082518,-0.9994723,114.7086,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.692 AM,52530,0.00232455,0.05082518,-0.9994723,116.3642,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.725 AM,52563,0.00232455,0.05082518,-0.9994723,118.3551,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.757 AM,52595,0.00232455,0.05082518,-0.9994723,119.946,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.790 AM,52628,0.00232455,0.05082518,-0.9994723,121.5431,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.824 AM,52662,0.00232455,0.05082518,-0.9994723,123.1412,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.856 AM,52694,0.00232455,0.05082518,-0.9994723,124.9572,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.902 AM,52740,0.00232455,0.05082518,-0.9994723,126.5514,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.932 AM,52770,0.00232455,0.05082518,-0.9994723,128.7692,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.963 AM,52801,0.00232455,0.05082518,-0.9994723,130.3462,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:53.996 AM,52834,0.00232455,0.05082518,-0.9994723,131.9474,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.029 AM,52867,0.00232455,0.05082518,-0.9994723,133.5483,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.062 AM,52900,0.00232455,0.05082518,-0.9994723,135.1459,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.094 AM,52932,0.00232455,0.05082518,-0.9994723,136.937,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.140 AM,52978,0.00232455,0.05082518,-0.9994723,138.3676,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.173 AM,53011,0.00232455,0.05082518,-0.9994723,140.7541,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.205 AM,53043,0.00232455,0.05082518,-0.9994723,142.3662,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.239 AM,53077,0.00232455,0.05082518,-0.9994723,143.9468,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.270 AM,53108,0.00232455,0.05082518,-0.9994723,145.7587,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.301 AM,53139,0.00232455,0.05082518,-0.9994723,147.3665,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.346 AM,53184,0.00232455,0.05082518,-0.9994723,148.7496,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.376 AM,53214,0.00232455,0.05082518,-0.9994723,150.9654,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.407 AM,53245,0.00232455,0.05082518,-0.9994723,152.5456,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.436 AM,53274,0.00232455,0.05082518,-0.9994723,154.1577,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.479 AM,53317,0.00232455,0.05082518,-0.9994723,155.5482,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.513 AM,53351,0.00232455,0.05082518,-0.9994723,157.7529,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.545 AM,53383,0.00232455,0.05082518,-0.9994723,159.3391,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.590 AM,53428,0.00232455,0.05082518,-0.9994723,160.9439,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.621 AM,53459,0.00232455,0.05082518,-0.9994723,163.3642,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.652 AM,53490,0.00232455,0.05082518,-0.9994723,164.7455,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.685 AM,53523,0.00232455,0.05082518,-0.9994723,166.3444,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.716 AM,53554,0.00232455,0.05082518,-0.9994723,167.9382,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.748 AM,53586,0.00232455,0.05082518,-0.9994723,169.5469,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.791 AM,53629,0.00232455,0.05082518,-0.9994723,171.156,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.822 AM,53660,0.00232455,0.05082518,-0.9994723,173.5516,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.855 AM,53693,0.00232455,0.05082518,-0.9994723,174.7392,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.889 AM,53727,0.00232455,0.05082518,-0.9994723,176.5592,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.922 AM,53760,0.002324572,0.05082518,-0.9966655,178.1483,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:54.967 AM,53805,0.002324579,0.05082547,-0.990499,179.5893,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:54.998 AM,53836,0.002324524,0.05082504,-0.976328,181.4197,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:55.032 AM,53870,0.002324437,0.05082533,-0.9627423,182.4835,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:55.065 AM,53903,0.002324473,0.05082561,-0.9473128,183.3859,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:55.097 AM,53935,0.002324539,0.05082532,-0.9299176,184.1429,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:55.132 AM,53970,0.002324378,0.05082591,-0.9108549,184.7436,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:55.163 AM,54001,0.002324428,0.05082623,-0.8879184,185.2267,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:55.207 AM,54045,0.002324501,0.0508268,-0.8663231,185.5021,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:55.240 AM,54078,0.002324805,0.0508268,-0.8356691,185.5896,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:55.274 AM,54112,0.002324913,0.05082705,-0.8165244,185.5897,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.303 AM,54141,0.002324957,0.05082697,-0.800405,185.5899,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.336 AM,54174,0.002325828,0.05082316,-0.7872364,185.5901,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.367 AM,54205,0.002325857,0.05082307,-0.7771297,185.5897,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.412 AM,54250,0.002327071,0.05080413,-0.7701053,185.5896,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.443 AM,54281,0.002328971,0.05077357,-0.7663472,185.5901,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.474 AM,54312,0.002328971,0.05077357,-0.7663472,185.5903,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.506 AM,54344,0.002329029,0.05077412,-0.7695796,185.59,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.550 AM,54388,0.002329014,0.05077408,-0.7758882,185.5898,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.582 AM,54420,0.002329774,0.05077649,-0.7878394,185.5901,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.615 AM,54453,0.002329759,0.05077626,-0.7974024,185.5902,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.647 AM,54485,0.002329768,0.05078512,-0.808252,185.5901,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.680 AM,54518,0.002333951,0.05080109,-0.8178061,185.5902,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.712 AM,54550,0.002334554,0.05079931,-0.8274394,185.5902,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.753 AM,54591,0.002334761,0.05080227,-0.837034,185.5902,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.785 AM,54623,0.002334724,0.05080287,-0.8490252,185.5902,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.817 AM,54655,0.002335473,0.05080287,-0.8586533,185.5903,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.859 AM,54697,0.002335428,0.05080287,-0.8682643,185.5903,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.890 AM,54728,0.002335398,0.05080287,-0.8814949,185.5903,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.922 AM,54760,0.002335314,0.05080287,-0.8899064,185.5902,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.964 AM,54802,0.002335224,0.05080287,-0.8996166,185.5902,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:55.997 AM,54835,0.002335122,0.05080287,-0.9128616,185.5901,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.030 AM,54868,0.002335078,0.05080317,-0.922478,185.5902,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.063 AM,54901,0.002334929,0.05080317,-0.9333827,185.5905,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.097 AM,54935,0.0023349,0.05080346,-0.943308,185.5909,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.129 AM,54967,0.002334958,0.05080379,-0.9545109,185.5912,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.161 AM,54999,0.002334997,0.05080405,-0.9631752,185.5914,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.206 AM,55044,0.002335108,0.05080434,-0.9733169,185.5918,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.237 AM,55075,0.002335118,0.05080434,-0.9869707,185.5911,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.269 AM,55107,0.00233507,0.05080434,-0.9949501,185.5906,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.302 AM,55140,0.00233507,0.05080434,-0.9949501,185.5904,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.334 AM,55172,0.00233507,0.05080434,-0.9949501,185.5905,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.378 AM,55216,0.00233507,0.05080434,-0.9949501,185.5915,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.412 AM,55250,0.00233507,0.05080434,-0.9949501,185.591,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.444 AM,55282,0.00233507,0.05080434,-0.9949501,185.5913,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.478 AM,55316,0.00233507,0.05080434,-0.9949501,185.5913,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.509 AM,55347,0.00233507,0.05080434,-0.9949501,185.5913,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.539 AM,55377,0.00233507,0.05080434,-0.9949501,185.5914,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.583 AM,55421,0.00233507,0.05080434,-0.9949501,185.5913,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.618 AM,55456,0.00233507,0.05080434,-0.9949501,185.5914,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.650 AM,55488,0.00233507,0.05080434,-0.9949501,185.5913,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.685 AM,55523,0.00233507,0.05080434,-0.9949501,185.5913,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.717 AM,55555,0.00233507,0.05080434,-0.9949501,185.5913,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.750 AM,55588,0.00233507,0.05080434,-0.9949501,185.5914,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.781 AM,55619,0.00233507,0.05080434,-0.9949501,185.5913,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.827 AM,55665,0.00233507,0.05080434,-0.9949501,185.5914,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:56.858 AM,55696,0.00233507,0.05080434,-0.9949501,185.2491,0,NaN,NaN,null,1,0,1,0,0
07-22-2021 02:27:56.890 AM,55728,0.00233507,0.05080434,-0.9949501,184.8636,0,NaN,NaN,null,1,0,1,0,0
07-22-2021 02:27:56.922 AM,55760,0.00233507,0.05080434,-0.9949501,184.4155,0,NaN,NaN,null,1,0,1,0,0
07-22-2021 02:27:56.956 AM,55794,0.00233507,0.05080434,-0.9949501,183.743,0,NaN,NaN,null,1,0,1,0,0
07-22-2021 02:27:56.988 AM,55826,0.00233507,0.05080434,-0.9949501,182.7876,0,NaN,NaN,null,1,0,1,0,0
07-22-2021 02:27:57.032 AM,55870,0.00233507,0.05080434,-0.9949501,181.7881,0,NaN,NaN,null,1,0,1,0,0
07-22-2021 02:27:57.061 AM,55899,0.00233507,0.05080434,-0.9949501,180.1234,0,NaN,NaN,null,1,0,1,0,0
07-22-2021 02:27:57.094 AM,55932,0.00233507,0.05080434,-0.9949501,179.1906,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:57.125 AM,55963,0.00233507,0.05080434,-0.9949501,178.2655,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:57.172 AM,56010,0.00233507,0.05080434,-0.9949501,177.4219,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:57.203 AM,56041,0.00233507,0.05080434,-0.9949501,176.6788,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:57.233 AM,56071,0.00233507,0.05080434,-0.9949501,176.2935,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:57.265 AM,56103,0.00233507,0.05080434,-0.9949501,176.0772,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:57.297 AM,56135,0.00233507,0.05080434,-0.9949501,175.9798,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:57.345 AM,56183,0.00233507,0.05080434,-0.9949501,175.9796,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:57.377 AM,56215,0.00233507,0.05080434,-0.9949501,175.9798,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:57.411 AM,56249,0.00233507,0.05080434,-0.9949501,175.9801,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:57.444 AM,56282,0.00233507,0.05080434,-0.9949501,175.9795,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:57.474 AM,56312,0.00233507,0.05080434,-0.9949501,175.9796,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:57.505 AM,56343,0.00233507,0.05080434,-0.9949501,175.9797,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:57.550 AM,56388,0.00233507,0.05080434,-0.9949501,175.9798,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:57.583 AM,56421,0.00233507,0.05080434,-0.9949501,176.2742,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:57.613 AM,56451,0.00233507,0.05080434,-0.9949501,176.7041,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:57.646 AM,56484,0.002335077,0.05080434,-0.9926752,177.1552,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:57.679 AM,56517,0.002335091,0.05080434,-0.989021,177.8242,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:57.712 AM,56550,0.0023351,0.05080467,-0.9832301,178.7772,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:57.756 AM,56594,0.002335041,0.05080439,-0.9761229,179.7696,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:57.787 AM,56625,0.002335011,0.05080479,-0.9633438,181.4472,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:27:57.820 AM,56658,0.002335055,0.05080479,-0.9504609,182.5025,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:57.854 AM,56692,0.002335164,0.05080479,-0.9353939,183.4075,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:57.887 AM,56725,0.002335266,0.05080421,-0.9215336,184.1531,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:57.918 AM,56756,0.002335348,0.05080421,-0.9078811,184.8048,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:57.966 AM,56804,0.002335361,0.05080421,-0.8984023,185.189,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:57.993 AM,56831,0.002335468,0.05080374,-0.8876128,185.5045,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:58.027 AM,56865,0.002335479,0.05080396,-0.8838603,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:58.057 AM,56895,0.002335487,0.05080362,-0.8817098,185.5621,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:58.090 AM,56928,0.002335487,0.05080362,-0.8817098,185.562,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:58.134 AM,56972,0.002335512,0.05080362,-0.8864512,185.5624,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:58.167 AM,57005,0.002335484,0.05080362,-0.8966385,185.5624,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:58.199 AM,57037,0.002335503,0.05080362,-0.9093669,185.5625,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:58.236 AM,57074,0.002335483,0.05080362,-0.9182083,185.5624,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:58.264 AM,57102,0.002335458,0.05080362,-0.9294998,185.5621,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:58.298 AM,57136,0.002335394,0.05080387,-0.9381765,185.5621,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:58.331 AM,57169,0.002335462,0.05080448,-0.9483863,185.5622,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:58.374 AM,57212,0.002335418,0.05080419,-0.9583176,185.5621,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:58.444 AM,57282,0.002335387,0.05080419,-0.9723722,185.5622,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:27:58.453 AM,57291,0.002335387,0.05080353,-0.9796954,185.5624,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:58.471 AM,57309,0.002335387,0.05080353,-0.9796954,185.5625,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:27:58.504 AM,57342,0.002335387,0.05080353,-0.9796954,185.5625,0,NaN,NaN,null,0,0,0,0,0
