Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 04:44:11.909 PM,17053,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:11.939 PM,17083,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:11.973 PM,17117,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.004 PM,17148,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.048 PM,17192,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.079 PM,17223,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.113 PM,17257,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.144 PM,17288,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.176 PM,17320,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.210 PM,17354,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.254 PM,17398,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.286 PM,17430,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.317 PM,17461,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.348 PM,17492,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.381 PM,17525,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.424 PM,17568,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.455 PM,17599,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.488 PM,17632,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.518 PM,17662,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.564 PM,17708,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.595 PM,17739,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.625 PM,17769,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.659 PM,17803,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.690 PM,17834,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.733 PM,17877,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.764 PM,17908,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.796 PM,17940,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.828 PM,17972,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.872 PM,18016,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.906 PM,18050,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.935 PM,18079,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:12.967 PM,18111,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.009 PM,18153,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.043 PM,18187,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.074 PM,18218,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.105 PM,18249,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.151 PM,18295,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.180 PM,18324,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.214 PM,18358,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.245 PM,18389,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.277 PM,18421,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.321 PM,18465,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.353 PM,18497,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.386 PM,18530,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.417 PM,18561,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.449 PM,18593,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.493 PM,18637,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.523 PM,18667,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.556 PM,18700,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.587 PM,18731,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.631 PM,18775,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.662 PM,18806,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.694 PM,18838,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.727 PM,18871,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.760 PM,18904,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.804 PM,18948,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.834 PM,18978,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.867 PM,19011,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.899 PM,19043,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.931 PM,19075,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:13.976 PM,19120,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.007 PM,19151,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.062 PM,19206,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.210 PM,19354,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.227 PM,19371,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.245 PM,19389,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.277 PM,19421,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.319 PM,19463,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.349 PM,19493,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.383 PM,19527,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.414 PM,19558,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.457 PM,19601,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.490 PM,19634,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.523 PM,19667,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.555 PM,19699,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.589 PM,19733,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.620 PM,19764,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.664 PM,19808,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.696 PM,19840,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.728 PM,19872,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.760 PM,19904,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.792 PM,19936,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.834 PM,19978,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.867 PM,20011,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.900 PM,20044,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.932 PM,20076,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:14.965 PM,20109,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.008 PM,20152,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.038 PM,20182,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.070 PM,20214,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.102 PM,20246,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.147 PM,20291,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.210 PM,20354,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.240 PM,20384,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.284 PM,20428,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.316 PM,20460,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.349 PM,20493,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.384 PM,20528,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.414 PM,20558,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.447 PM,20591,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.489 PM,20633,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.521 PM,20665,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.553 PM,20697,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.586 PM,20730,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.618 PM,20762,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.662 PM,20806,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.693 PM,20837,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.725 PM,20869,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.758 PM,20902,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.791 PM,20935,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.834 PM,20978,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.869 PM,21013,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.900 PM,21044,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.930 PM,21074,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:15.967 PM,21111,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.006 PM,21150,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.039 PM,21183,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.072 PM,21216,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.103 PM,21247,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.135 PM,21279,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.177 PM,21321,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.211 PM,21355,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.242 PM,21386,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.275 PM,21419,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.306 PM,21450,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.350 PM,21494,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.381 PM,21525,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.413 PM,21557,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.445 PM,21589,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.489 PM,21633,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.520 PM,21664,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.552 PM,21696,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.584 PM,21728,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.617 PM,21761,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.660 PM,21804,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.691 PM,21835,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.724 PM,21868,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.756 PM,21900,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.800 PM,21944,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.831 PM,21975,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.862 PM,22006,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.897 PM,22041,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.929 PM,22073,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:16.962 PM,22106,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.005 PM,22149,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.037 PM,22181,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.069 PM,22213,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.101 PM,22245,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.133 PM,22277,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.176 PM,22320,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.209 PM,22353,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.240 PM,22384,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.270 PM,22414,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.314 PM,22458,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.346 PM,22490,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.381 PM,22525,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.413 PM,22557,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.444 PM,22588,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.487 PM,22631,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.521 PM,22665,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.553 PM,22697,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.586 PM,22730,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.618 PM,22762,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.650 PM,22794,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.693 PM,22837,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.726 PM,22870,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.758 PM,22902,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.789 PM,22933,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.820 PM,22964,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.867 PM,23011,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.897 PM,23041,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.929 PM,23073,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:17.960 PM,23104,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.004 PM,23148,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.036 PM,23180,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.066 PM,23210,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.099 PM,23243,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.143 PM,23287,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.175 PM,23319,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.206 PM,23350,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.238 PM,23382,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.269 PM,23413,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.313 PM,23457,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.344 PM,23488,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.376 PM,23520,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.409 PM,23553,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.440 PM,23584,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.484 PM,23628,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.515 PM,23659,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.547 PM,23691,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.579 PM,23723,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.613 PM,23757,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.658 PM,23802,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.688 PM,23832,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.720 PM,23864,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.752 PM,23896,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.786 PM,23930,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.829 PM,23973,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.860 PM,24004,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.892 PM,24036,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.924 PM,24068,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.966 PM,24110,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:18.999 PM,24143,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.032 PM,24176,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.063 PM,24207,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.094 PM,24238,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.137 PM,24281,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.169 PM,24313,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.201 PM,24345,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.244 PM,24388,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.275 PM,24419,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.308 PM,24452,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.340 PM,24484,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.372 PM,24516,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.415 PM,24559,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.448 PM,24592,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.480 PM,24624,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.512 PM,24656,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.543 PM,24687,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.585 PM,24729,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.619 PM,24763,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.651 PM,24795,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.684 PM,24828,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.726 PM,24870,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.758 PM,24902,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.794 PM,24938,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.823 PM,24967,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.854 PM,24998,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.899 PM,25043,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.929 PM,25073,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.961 PM,25105,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:19.994 PM,25138,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.026 PM,25170,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.069 PM,25213,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.101 PM,25245,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.135 PM,25279,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.166 PM,25310,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.258 PM,25402,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.269 PM,25413,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.304 PM,25448,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.336 PM,25480,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.379 PM,25523,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.410 PM,25554,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.442 PM,25586,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.474 PM,25618,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.518 PM,25662,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.549 PM,25693,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.581 PM,25725,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.614 PM,25758,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.647 PM,25791,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.690 PM,25834,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.723 PM,25867,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.755 PM,25899,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.786 PM,25930,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.818 PM,25962,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.861 PM,26005,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:44:20.891 PM,26035,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
