Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
04-30-2021 02:59:34.535 AM,57696,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:34.567 AM,57728,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:34.605 AM,57766,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:34.637 AM,57798,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:34.664 AM,57825,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:34.707 AM,57868,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:34.739 AM,57900,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:34.774 AM,57935,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:34.803 AM,57964,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:34.845 AM,58006,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:34.879 AM,58040,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:34.911 AM,58072,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:34.945 AM,58106,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:34.984 AM,58145,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.015 AM,58176,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.048 AM,58209,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.081 AM,58242,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.117 AM,58278,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.147 AM,58308,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.189 AM,58350,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.222 AM,58383,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.254 AM,58415,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.286 AM,58447,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.330 AM,58491,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.359 AM,58520,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.391 AM,58552,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.425 AM,58586,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.457 AM,58618,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.498 AM,58659,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.532 AM,58693,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.562 AM,58723,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.596 AM,58757,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.638 AM,58799,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.671 AM,58832,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.702 AM,58863,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.736 AM,58897,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.769 AM,58930,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.813 AM,58974,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.846 AM,59007,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.886 AM,59047,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.911 AM,59072,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.949 AM,59110,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:35.986 AM,59147,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.017 AM,59178,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.047 AM,59208,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.081 AM,59242,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.110 AM,59271,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.156 AM,59317,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.187 AM,59348,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.221 AM,59382,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.253 AM,59414,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.285 AM,59446,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.318 AM,59479,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.361 AM,59522,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.393 AM,59554,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.428 AM,59589,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.461 AM,59622,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.493 AM,59654,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.537 AM,59698,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.568 AM,59729,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.598 AM,59759,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.634 AM,59795,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.680 AM,59841,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.700 AM,59861,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.731 AM,59892,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.774 AM,59935,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.803 AM,59964,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.840 AM,60001,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.877 AM,60038,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.904 AM,60065,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.945 AM,60106,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:36.979 AM,60140,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.014 AM,60175,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.052 AM,60213,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.076 AM,60237,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.119 AM,60280,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.153 AM,60314,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.193 AM,60354,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.220 AM,60381,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.252 AM,60413,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.293 AM,60454,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.327 AM,60488,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.363 AM,60524,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.389 AM,60550,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.420 AM,60581,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.453 AM,60614,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.501 AM,60662,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.537 AM,60698,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.560 AM,60721,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.595 AM,60756,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.635 AM,60796,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.668 AM,60829,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.705 AM,60866,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.732 AM,60893,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.764 AM,60925,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.809 AM,60970,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.840 AM,61001,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.876 AM,61037,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.906 AM,61067,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.941 AM,61102,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:37.972 AM,61133,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.007 AM,61168,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.049 AM,61210,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.080 AM,61241,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.113 AM,61274,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.145 AM,61306,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.178 AM,61338,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.220 AM,61381,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.252 AM,61413,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.295 AM,61456,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.319 AM,61480,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.359 AM,61520,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.392 AM,61553,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.426 AM,61587,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.456 AM,61617,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.489 AM,61650,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.531 AM,61692,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.561 AM,61722,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.595 AM,61756,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.630 AM,61791,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.664 AM,61825,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.697 AM,61858,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.740 AM,61901,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.769 AM,61930,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.806 AM,61967,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.833 AM,61994,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.869 AM,62030,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.899 AM,62060,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.944 AM,62105,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:38.977 AM,62138,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.011 AM,62172,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.049 AM,62210,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.074 AM,62235,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.116 AM,62277,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.148 AM,62309,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.182 AM,62343,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.214 AM,62375,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.256 AM,62417,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.286 AM,62447,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.318 AM,62479,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.351 AM,62512,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.385 AM,62546,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.427 AM,62588,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.458 AM,62619,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.497 AM,62658,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.523 AM,62684,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.565 AM,62726,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.595 AM,62756,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.628 AM,62789,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.660 AM,62821,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.703 AM,62864,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.737 AM,62898,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.768 AM,62929,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.798 AM,62959,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.829 AM,62990,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.874 AM,63035,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.909 AM,63070,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.939 AM,63100,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:39.972 AM,63133,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.006 AM,63167,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.038 AM,63199,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.087 AM,63248,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.116 AM,63277,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.150 AM,63311,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.183 AM,63344,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.219 AM,63380,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.250 AM,63411,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.281 AM,63442,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.324 AM,63485,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.354 AM,63515,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.391 AM,63552,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.425 AM,63586,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.462 AM,63623,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.495 AM,63656,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.526 AM,63687,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.557 AM,63718,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.593 AM,63754,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.634 AM,63795,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.665 AM,63826,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.696 AM,63857,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.735 AM,63896,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.760 AM,63921,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.804 AM,63965,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.839 AM,64000,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.870 AM,64031,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.910 AM,64071,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.944 AM,64105,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:40.976 AM,64137,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.009 AM,64170,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.042 AM,64203,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.073 AM,64234,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.104 AM,64265,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.148 AM,64309,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.182 AM,64343,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.222 AM,64383,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.247 AM,64408,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.277 AM,64438,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.322 AM,64483,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.352 AM,64513,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.386 AM,64547,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.416 AM,64577,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.457 AM,64618,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.491 AM,64652,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.522 AM,64683,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.558 AM,64719,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.598 AM,64759,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.630 AM,64791,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.660 AM,64821,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.692 AM,64853,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.729 AM,64890,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.768 AM,64929,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.801 AM,64962,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.830 AM,64991,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.863 AM,65024,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.906 AM,65067,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.938 AM,65099,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:41.981 AM,65142,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.005 AM,65166,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.045 AM,65206,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.079 AM,65240,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.115 AM,65276,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.142 AM,65303,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.175 AM,65336,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.208 AM,65369,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.249 AM,65410,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.285 AM,65446,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.316 AM,65477,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.349 AM,65510,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.385 AM,65546,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.423 AM,65584,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.455 AM,65616,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.487 AM,65648,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.520 AM,65681,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.557 AM,65718,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:59:42.584 AM,65745,0,0.0508,0,122,0,NaN,NaN,null,0,0,0,0,0
