Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
07-23-2021 02:41:55.684 PM,16087,0.0009533279,0.235,-0.004396771,-0.002031337,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:55.703 PM,16106,0.0009533279,0.235,-0.004396771,-0.00202478,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:55.721 PM,16124,0.0009533279,0.235,-0.004396771,-0.002070668,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:55.739 PM,16142,0.0009533279,0.235,-0.004396771,-0.002131125,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:55.758 PM,16161,0.0009533279,0.235,-0.004396771,-0.002088625,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:55.777 PM,16180,0.0009533279,0.235,-0.004396771,-0.002040974,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:55.796 PM,16199,0.0009533279,0.235,-0.004396771,-0.002066236,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:55.815 PM,16218,0.0009533279,0.235,-0.004396771,-0.002077551,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:55.834 PM,16237,0.0009533279,0.235,-0.004396771,-0.002064728,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:55.853 PM,16256,0.0009533279,0.235,-0.004396771,-0.002058065,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:55.872 PM,16275,0.0009533279,0.235,-0.004396771,-0.002047191,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:55.891 PM,16294,0.0009533279,0.235,-0.004396771,-0.002032751,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:55.910 PM,16313,0.0009533279,0.235,-0.004396771,-0.002033179,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:55.928 PM,16331,0.0009533279,0.235,-0.004396771,-0.001921018,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:55.947 PM,16350,0.0009533279,0.235,-0.004396771,-0.001843436,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:55.966 PM,16369,0.001131085,0.235,-0.005400596,-0.00210798,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:55.984 PM,16387,0.001131085,0.235,-0.005400596,-0.002121906,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.003 PM,16406,0.001131085,0.235,-0.005400596,-0.002166382,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.022 PM,16425,0.001131085,0.235,-0.005400596,-0.0022344,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.041 PM,16444,0.001131085,0.235,-0.005400596,-0.002163963,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.060 PM,16463,0.001131085,0.235,-0.005400596,-0.002130089,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.080 PM,16483,0.001131085,0.235,-0.005400596,-0.002135985,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.099 PM,16502,0.001131085,0.235,-0.005400596,-0.002139162,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.118 PM,16521,0.001131085,0.235,-0.005400596,-0.002155116,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.136 PM,16539,0.001131085,0.235,-0.005400596,-0.002168623,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.155 PM,16558,0.001131085,0.235,-0.005400596,-0.002033993,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.175 PM,16578,0.001131085,0.235,-0.005400596,-0.002044618,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.193 PM,16596,0.001131085,0.235,-0.005400596,-0.002031295,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.213 PM,16616,0.001131085,0.235,-0.005400596,-0.002048673,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.231 PM,16634,0.001131085,0.235,-0.005400596,-0.001995344,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.250 PM,16653,0.001131085,0.235,-0.005400596,-0.002032042,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.268 PM,16671,0.001131085,0.235,-0.005400596,-0.002015152,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.288 PM,16691,0.001131085,0.235,-0.005400596,-0.002001062,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.305 PM,16708,0.001131085,0.235,-0.005400596,-0.002042105,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.325 PM,16728,0.001131085,0.235,-0.005400596,-0.002028932,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.344 PM,16747,0.001131085,0.235,-0.005400596,-0.00202119,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.362 PM,16765,0.001131085,0.235,-0.005400596,-0.002012261,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.382 PM,16785,0.001131085,0.235,-0.005400596,-0.002002225,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.400 PM,16803,0.001131085,0.235,-0.005400596,-0.001991526,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.419 PM,16822,0.001131085,0.235,-0.005400596,-0.001922836,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.437 PM,16840,0.001131085,0.235,-0.005400596,-0.001852506,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.456 PM,16859,0.001131085,0.235,-0.005400596,-0.001862803,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.475 PM,16878,0.001131085,0.235,-0.005400596,-0.001905629,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.500 PM,16903,0.001131085,0.235,-0.005400596,-0.00194317,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.518 PM,16921,0.001131085,0.235,-0.005400596,-0.001938984,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.538 PM,16941,0.001131085,0.235,-0.005400596,-0.001937903,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.557 PM,16960,0.001131085,0.235,-0.005400596,-0.001936805,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.576 PM,16979,0.001131085,0.235,-0.005400596,-0.001958298,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.595 PM,16998,0.001131085,0.235,-0.005400596,-0.001936679,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.614 PM,17017,0.001131085,0.235,-0.005400596,-0.001837987,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.636 PM,17039,0.001131085,0.235,-0.005400596,-0.001897488,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.655 PM,17058,0.001131085,0.235,-0.005400596,-0.001966343,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.674 PM,17077,0.001131085,0.235,-0.005400596,-0.002001689,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.693 PM,17096,0.001131085,0.235,-0.005400596,-0.001956006,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.711 PM,17114,0.001131085,0.235,-0.005400596,-0.00191142,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.730 PM,17133,0.001131085,0.235,-0.005400596,-0.001931465,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.748 PM,17151,0.001131085,0.235,-0.005400596,-0.001962946,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.767 PM,17170,0.001131085,0.235,-0.005400596,-0.001938938,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.786 PM,17189,0.001131085,0.235,-0.005400596,-0.001890723,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.805 PM,17208,0.001131085,0.235,-0.005400596,-0.001902612,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.824 PM,17227,0.001131085,0.235,-0.005400596,-0.001997691,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.843 PM,17246,0.001131085,0.235,-0.005400596,-0.002021436,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.862 PM,17265,0.001131085,0.235,-0.005400596,-0.001978236,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.881 PM,17284,0.001131085,0.235,-0.005400596,-0.001988992,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.899 PM,17302,0.001131085,0.235,-0.005400596,-0.002036219,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.918 PM,17321,0.001131085,0.235,-0.005400596,-0.00203564,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.937 PM,17340,0.001131085,0.235,-0.005400596,-0.002058482,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.956 PM,17359,0.001131085,0.235,-0.005400596,-0.002026203,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.978 PM,17381,0.001131085,0.235,-0.005400596,-0.002031982,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:56.997 PM,17400,0.001131085,0.235,-0.005400596,-0.001990877,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.016 PM,17419,0.001131085,0.235,-0.005400596,-0.002035106,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.034 PM,17437,0.001131085,0.235,-0.005400596,-0.002000843,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.053 PM,17456,0.001131085,0.235,-0.005400596,-0.002024791,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.072 PM,17475,0.001131085,0.235,-0.005400596,-0.002019294,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.090 PM,17493,0.001131085,0.235,-0.005400596,-0.00200702,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.110 PM,17513,0.001131085,0.235,-0.005400596,-0.001997077,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.128 PM,17531,0.001131085,0.235,-0.005400596,-0.001956069,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.147 PM,17550,0.001131085,0.235,-0.005400596,-0.001939618,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.166 PM,17569,0.001131085,0.235,-0.005400596,-0.001919831,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.184 PM,17587,0.001131085,0.235,-0.005400596,-0.001993902,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.203 PM,17606,0.001131085,0.235,-0.005400596,-0.001972507,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.221 PM,17624,0.001131085,0.235,-0.005400596,-0.001972717,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.240 PM,17643,0.001131085,0.235,-0.005400596,-0.001958718,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.258 PM,17661,0.001131085,0.235,-0.005400596,-0.001981074,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.277 PM,17680,0.001131085,0.235,-0.005400596,-0.001983195,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.296 PM,17699,0.001131085,0.235,-0.005400596,-0.001990044,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.315 PM,17718,0.001131085,0.235,-0.005400596,-0.001990961,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.334 PM,17737,0.001131085,0.235,-0.005400596,-0.001985712,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.352 PM,17755,0.001131085,0.235,-0.005400596,-0.001988615,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.371 PM,17774,0.001131085,0.235,-0.005400596,-0.001991633,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.390 PM,17793,0.001131085,0.235,-0.005400596,-0.001989114,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.409 PM,17812,0.001131085,0.235,-0.005400596,-0.001961629,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.431 PM,17834,0.001131085,0.235,-0.005400596,-0.00197303,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.450 PM,17853,0.001131085,0.235,-0.005400596,-0.001968092,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.469 PM,17872,0.001131085,0.235,-0.005400596,-0.001999887,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.488 PM,17891,0.001131085,0.235,-0.005400596,-0.001993858,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.506 PM,17909,0.001131085,0.235,-0.005400596,-0.001990169,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.524 PM,17927,0.001131085,0.235,-0.005400596,-0.001995309,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.543 PM,17946,0.001131085,0.235,-0.005400596,-0.002035652,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.562 PM,17965,0.001131085,0.235,-0.005400596,-0.0019389,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.581 PM,17984,0.001131085,0.235,-0.005400596,-0.001794769,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.599 PM,18002,0.001131085,0.235,-0.005400596,-0.001990907,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.618 PM,18021,0.001131085,0.235,-0.005400596,-0.001824903,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.636 PM,18039,0.001131085,0.235,-0.005400596,-0.001790412,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.655 PM,18058,0.001131085,0.235,-0.005400596,-0.001831188,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.674 PM,18077,0.001131085,0.235,-0.005400596,-0.001862377,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.693 PM,18096,0.001131085,0.235,-0.005400596,-0.00189193,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.712 PM,18115,0.001131085,0.235,-0.005400596,-0.001898023,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.731 PM,18134,0.001131085,0.235,-0.005400596,-0.001900067,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.749 PM,18152,0.001131085,0.235,-0.005400596,-0.001904379,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.767 PM,18170,0.001131085,0.235,-0.005400596,-0.001852566,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.786 PM,18189,0.001131085,0.235,-0.005400596,-0.00183281,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.804 PM,18207,0.001131085,0.235,-0.005400596,-0.001821801,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.824 PM,18227,0.001131085,0.235,-0.005400596,-0.001845756,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.842 PM,18245,0.001131085,0.235,-0.005400596,-0.00189268,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.861 PM,18264,0.001131085,0.235,-0.005400596,-0.001901057,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.879 PM,18282,0.001131085,0.235,-0.005400596,-0.00182653,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.898 PM,18301,0.001131085,0.235,-0.005400596,-0.001823115,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.916 PM,18319,0.001131085,0.235,-0.005400596,-0.001807147,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.935 PM,18338,0.001131085,0.235,-0.005400596,-0.001812121,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.954 PM,18357,0.001131085,0.235,-0.005400596,-0.001779564,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.973 PM,18376,0.001131085,0.235,-0.005400596,-0.00176284,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:57.992 PM,18395,0.001131085,0.235,-0.005400596,-0.00176771,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.013 PM,18416,0.001131085,0.235,-0.005400596,-0.001801472,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.030 PM,18433,0.001131085,0.235,-0.005400596,-0.001844247,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.048 PM,18451,0.001131085,0.235,-0.005400596,-0.001860937,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.066 PM,18469,0.001131085,0.235,-0.005400596,-0.001780351,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.085 PM,18488,0.001131085,0.235,-0.005400596,-0.00178923,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.103 PM,18506,0.001131085,0.235,-0.005400596,-0.001784603,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.123 PM,18526,0.001131085,0.235,-0.005400596,-0.001793959,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.141 PM,18544,0.001131085,0.235,-0.005400596,-0.001836752,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.160 PM,18563,0.001131085,0.235,-0.005400596,-0.001936215,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.178 PM,18581,0.001131085,0.235,-0.005400596,-0.00182986,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.197 PM,18600,0.001131085,0.235,-0.005400596,-0.001823702,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.216 PM,18619,0.001131085,0.235,-0.005400596,-0.001793942,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.235 PM,18638,0.001131085,0.235,-0.005400596,-0.001800393,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.254 PM,18657,0.001131085,0.235,-0.005400596,-0.001816265,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.272 PM,18675,0.001131085,0.235,-0.005400596,-0.001787944,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.293 PM,18696,0.001131085,0.235,-0.005400596,-0.001893189,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.309 PM,18712,0.001131085,0.235,-0.005400596,-0.001886337,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.328 PM,18731,0.001131085,0.235,-0.005400596,-0.001924243,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.347 PM,18750,0.001131085,0.235,-0.005400596,-0.001937349,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.366 PM,18769,0.001131085,0.235,-0.005400596,-0.001919828,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.384 PM,18787,0.001131085,0.235,-0.005400596,-0.001900945,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.403 PM,18806,0.001131085,0.235,-0.005400596,-0.001879743,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.422 PM,18825,0.001131085,0.235,-0.005400596,-0.001914242,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.440 PM,18843,0.001131085,0.235,-0.005400596,-0.00190801,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.460 PM,18863,0.001131085,0.235,-0.005400596,-0.001915292,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.478 PM,18881,0.001131085,0.235,-0.005400596,-0.001890348,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.496 PM,18899,0.001131085,0.235,-0.005400596,-0.001906379,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.515 PM,18918,0.001131085,0.235,-0.005400596,-0.001963543,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.534 PM,18937,0.001131085,0.235,-0.005400596,-0.001935511,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.552 PM,18955,0.001131085,0.235,-0.005400596,-0.001854986,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.571 PM,18974,0.001131085,0.235,-0.005400596,-0.001865146,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.589 PM,18992,0.001131085,0.235,-0.005400596,-0.001832788,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.608 PM,19011,0.001131085,0.235,-0.005400596,-0.001834413,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.627 PM,19030,0.001131085,0.235,-0.005400596,-0.001784178,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.646 PM,19049,0.001131085,0.235,-0.005400596,-0.001753924,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.664 PM,19067,0.001131085,0.235,-0.005400596,-0.00177231,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.683 PM,19086,0.001131085,0.235,-0.005400596,-0.001743656,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.703 PM,19106,0.001131085,0.235,-0.005400596,-0.001743742,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.722 PM,19125,0.001131085,0.235,-0.005400596,-0.001742907,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.741 PM,19143,0.001131085,0.235,-0.005400596,-0.00173224,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.759 PM,19162,0.001131085,0.235,-0.005400596,-0.001756852,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.778 PM,19181,0.001131085,0.235,-0.005400596,-0.001796902,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.797 PM,19200,0.001131085,0.235,-0.005400596,-0.001942195,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.816 PM,19219,0.001131085,0.235,-0.005400596,-0.001977324,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.834 PM,19237,0.001131085,0.235,-0.005400596,-0.001869706,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.852 PM,19255,0.001131085,0.235,-0.005400596,-0.001893589,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.872 PM,19275,0.001131085,0.235,-0.005400596,-0.001857048,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.890 PM,19293,0.001131085,0.235,-0.005400596,-0.001922655,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.909 PM,19312,0.001131085,0.235,-0.005400596,-0.001871212,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.928 PM,19331,0.001131085,0.235,-0.005400596,-0.001896278,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.946 PM,19349,0.001131085,0.235,-0.005400596,-0.001874032,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.965 PM,19368,0.001131085,0.235,-0.005400596,-0.001876823,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:58.984 PM,19387,0.001131085,0.235,-0.005400596,-0.001933754,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.003 PM,19406,0.001131085,0.235,-0.005400596,-0.001883943,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.021 PM,19424,0.001131085,0.235,-0.005400596,-0.001916677,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.039 PM,19442,0.001131085,0.235,-0.005400596,-0.001900178,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.058 PM,19461,0.001131085,0.235,-0.005400596,-0.00193821,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.077 PM,19480,0.001131085,0.235,-0.005400596,-0.002025027,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.096 PM,19499,0.001131085,0.235,-0.005400596,-0.001962329,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.115 PM,19518,0.001131085,0.235,-0.005400596,-0.001938985,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.134 PM,19537,0.001131085,0.235,-0.005400596,-0.001836098,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.153 PM,19556,0.001131085,0.235,-0.005400596,-0.001802861,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.172 PM,19575,0.001131085,0.235,-0.005400596,-0.001743782,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.191 PM,19594,0.001131085,0.235,-0.005400596,-0.00180696,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.209 PM,19612,0.001131085,0.235,-0.005400596,-0.001780799,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.228 PM,19631,0.001131085,0.235,-0.005400596,-0.001760648,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.247 PM,19650,0.001131085,0.235,-0.005400596,-0.001922765,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.266 PM,19669,0.001131085,0.235,-0.005400596,-0.001704621,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.286 PM,19689,0.001131085,0.235,-0.005400596,-0.001567476,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.304 PM,19707,0.001256509,0.235,-0.00641367,-0.001742707,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.323 PM,19726,0.001256509,0.235,-0.00641367,-0.001754775,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.342 PM,19745,0.001256509,0.235,-0.00641367,-0.001732235,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.361 PM,19764,0.001256509,0.235,-0.00641367,-0.001733595,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.379 PM,19782,0.001256509,0.235,-0.00641367,-0.001808342,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.397 PM,19800,0.001256509,0.235,-0.00641367,-0.001758639,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.416 PM,19819,0.001256509,0.235,-0.00641367,-0.001788389,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.435 PM,19838,0.001256509,0.235,-0.00641367,-0.001817084,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.454 PM,19857,0.001256509,0.235,-0.00641367,-0.001799835,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.473 PM,19876,0.001256509,0.235,-0.00641367,-0.001791506,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.492 PM,19895,0.001256509,0.235,-0.00641367,-0.001798333,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.510 PM,19913,0.001256509,0.235,-0.00641367,-0.001799292,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.529 PM,19932,0.001256509,0.235,-0.00641367,-0.001800222,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.547 PM,19950,0.001256509,0.235,-0.00641367,-0.001880125,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:59.565 PM,19968,0.001256509,0.235,-0.00641367,-0.001975897,0,NaN,NaN,null,0,0,0,0,0
